363.4566913382676,0.0006445866218750612,0.0002633472144824235,0.0001797350098129449
363.55971194238845,0.0002984435823729499,0.0005768263170128651,0.0005199547447739086
363.6627325465093,8.933282657266401e-05,0.0006387571209720573,0.00024057136589602726
363.7657531506301,0.0005261152748933703,0.0004273262650800599,0.0005369375010600634
363.8687737547509,0.00025889993893131534,0.00032498426103965046,0.0005773516356088548
363.97179435887176,0.0005318824881883616,0.00017811893996690033,0.0001755618453511424
364.07481496299255,0.00017254514135071243,0.0004485592850907641,0.0003591823472303051
364.1778355671134,0.00041599420243847645,0.000328482877057276,0.0005362944791737776
364.28085617123423,0.00030772583723976055,0.00046541817447814503,0.0004179221938751402
364.383876775355,0.00026989888857482345,0.00018959050412645952,0.000617735000534802
364.48689737947586,0.00033342813928563,0.00011229856209947167,0.00030030794188637373
364.5899179835967,0.00018007909371569648,0.0007741290197055168,0.0003682745247285914
364.6929385877175,0.000117734271394857,0.0002851685804380984,3.756676264559196e-05
364.79595919183834,0.0006708550134553556,0.00033430978271594634,0.0006765752134831605
364.8989797959592,0.0004406338784303377,0.0004948604339581045,0.0005641432392617952
365.00200040007996,0.0006752210803755622,0.0003991943057537498,0.0005105675410022225
365.1050210042008,0.00015739356592775914,0.0001693187853001202,0.0006863989661298759
365.20804160832165,0.00046766626063278997,2.2591126605040207e-05,0.0008101215653019108
365.31106221244244,0.0002975886832320046,0.00013497595845208114,0.0002982609154858978
365.4140828165633,0.0003612073830279316,0.000570367295768134,0.0005615646428150559
365.5171034206841,0.00021471837329289963,0.0006585324323003041,0.0006473867729724526
365.6201240248049,0.0002097152923213638,0.00036391131160147874,0.00032380068293722463
365.72314462892575,0.0003459880420116955,0.0003449450835447221,0.00039056213600603847
365.8261652330466,0.00028461280827640957,0.00028548843525028934,0.00012300344972880113
365.9291858371674,0.00032341627317380615,0.0005616322584751926,0.00025054938755776483
366.0322064412882,0.0005772509719567467,0.00022905981150018586,0.00018354846062356453
366.13522704540907,0.00018451405160711253,0.00039059976559631615,0.0005259873202164521
366.23824764952985,0.00039784221899873785,0.00026573509481200245,0.00017884944329630314
366.3412682536507,0.00019682465639427133,0.0003828282939133968,0.00015377534211889667
366.44428885777154,0.00036053428809557845,0.00026654437674692306,0.0003424884330896075
366.5473094618924,0.00022800443809780765,0.0005549669828118299,0.0005770150213135431
366.65033006601317,0.00026024351777834554,0.0006286523260858984,0.000556738957032702
366.753350670134,6.319500479823353e-05,0.00019807058079255576,0.0003745522819325604
366.85637127425485,0.00039071680294125476,0.00014817596111409538,8.969548771922819e-05
366.95939187837564,0.00027071972638413155,0.0004906433049914136,0.00025813444050857415
367.0624124824965,0.0001707600970287242,0.00025627343228720056,0.0005394158858522298
367.1654330866173,0.00021053146588586642,0.000389075270454803,0.0005960051717271792
367.2684536907381,0.0007745349200644991,0.0003841610388260676,0.0009807238701717666
367.37147429485896,0.0002445005244564628,0.0007890048113911639,0.0009827254739576225
367.4744948989798,5.176883902028182e-05,0.0001955436971276146,0.00039238035491295846
367.5775155031006,0.00016472094642859804,0.00042233565404033825,0.00038535155658997233
367.6805361072214,0.0002466998820789419,0.000837745896504468,0.00020969109913622958
367.78355671134227,0.0002965494013990163,0.0009197593938492011,0.0005133670438587529
367.88657731546306,0.00019391244261454687,0.0001932228659657259,0.0003806277414133042
367.9895979195839,0.0005618675741187579,0.00030801230187026807,9.297405470795948e-05
368.09261852370474,6.194564618139479e-05,0.0006983118505805358,0.000510112374393622
368.19563912782553,0.000521703179242296,8.772424106714459e-05,0.0006602280252987708
368.2986597319464,0.0002641060868373308,0.0002809670162199723,0.0004298788133728797
368.4016803360672,0.00040316720967745206,7.661931100274865e-05,0.0002814983495312338
368.504700940188,0.00030268756722050483,0.0003082611674990821,0.0003153289787068826
368.60772154430884,0.0005247595684094349,0.0003523162558213267,0.0007219181925585609
368.7107421484297,0.0004801457495955127,0.0003766588589926144,0.00028992555581925543
368.8137627525505,0.0003600380233978398,0.000484246201775715,0.0005309645029616531
368.9167833566713,0.0004651399049143282,0.00046662334605213583,0.00029190131134691695
369.01980396079216,0.00036718939526104516,0.0003940901037911864,0.00016374234976341306
369.12282456491295,0.00025014469800493087,0.0005634448195869697,0.0005607639260218339
369.2258451690338,0.00023705566263393596,0.00028372888041676685,0.0004553291443089621
369.32886577315463,0.00034454727532691573,0.0003363474355919057,0.0005422934896253461
369.4318863772754,0.0003649391922067366,0.0002247639183623992,0.0005670160990789947
369.53490698139626,0.0005695700474401547,0.0003343960943373774,0.00029508532291181263
369.6379275855171,0.00025568815330249945,0.0002533965701486855,0.000738221959911548
369.7409481896379,0.00041043930419937215,0.00038367394240915897,0.000855873329504055
369.84396879375873,0.00019601746986867773,0.0003025787565337114,0.0007459283237488675
369.9469893978796,0.0003431067857466126,0.00042268450470605483,0.00043325388142859806
370.05001000200036,0.0002297654137212436,5.911661968261076e-05,0.00010693774467063558
370.1530306061212,0.00033492665631756235,0.0005978594263444857,0.0002516510167178828
370.25605121024205,0.00026718454064857757,0.00047658025491792514,0.00028703671063913164
370.35907181436284,0.0003314468479950051,0.00019224023541838825,0.0004544841400781574
370.4620924184837,0.0006005044907104925,3.122323079304109e-05,0.00011295911840829032
370.5651130226045,0.00018665800776199637,0.0004239517689534231,0.00026733156162614077
370.6681336267253,0.00016902919236739722,0.000141302632082756,0.0005021136122887745
370.77115423084615,0.00015672175778788666,0.0003206122184647722,0.00013018996286035897
370.874174834967,0.0004419664560788544,0.0005610774138223866,0.0004237933048569114
370.9771954390878,0.00017351690603182674,0.0003150813488203542,0.00027871774525364205
371.0802160432086,0.00034963727972337443,0.0002780229768251138,0.00025756146162874284
371.18323664732947,0.00028488985347535997,5.660525317279398e-05,0.000487815742935534
371.28625725145025,0.00044582651359857125,0.00023769756559320032,0.00044205647726325954
371.3892778555711,0.00036183773241163134,0.0004551477631866732,0.0005681464819471028
371.49229845969194,0.00030687078508116094,0.0002531480622566221,0.0008641695556944122
371.5953190638127,0.00036484158924698755,0.0003813395062201766,0.00017838571950777542
371.69833966793357,0.0003984828738950864,0.0005500814914672118,8.416873562647212e-05
371.8013602720544,0.000267236662999568,0.0005163787233979793,0.00017207614818067052
371.9043808761752,0.00023862235836844055,0.00047429438667266535,0.0007636454893010594
372.00740148029604,0.00033080371793229777,0.00017521567753787432,0.0003432431275199459
372.1104220844169,0.0003559887996135077,0.0007090931130407216,0.0008086014216359259
372.21344268853767,0.0005788787278313442,0.0004060645186863021,0.0007184848776551864
372.3164632926585,0.00021763875444137022,0.0006804483311697978,0.0006309018171578294
372.41948389677935,0.0007446313526258875,0.0009264981040824096,0.0006279445295992916
372.52250450090014,0.0001890646283727127,0.0004897114678900521,0.0006087549677564962
372.625525105021,0.00022709604194834837,0.00022462767042360007,0.00019467604876363052
372.7285457091418,0.0002440050787370805,0.00024050551740050654,0.0001481679963043447
372.8315663132626,0.00035406039896141795,0.0005468978496473029,0.0005741939186922303
372.93458691738346,7.678353153886141e-05,0.00017813655364144198,0.0006089005838581057
373.0376075215043,0.0003386276748768193,0.0004488420394204928,0.0009286932217659736
373.1406281256251,0.0005666000867669674,0.0005683274307682447,0.0003542382459409123
373.2436487297459,0.0003870316731223515,0.00043407634162888846,0.0005367823879272116
373.34666933386677,0.0004828096123767303,8.963012298821816e-06,0.0004825299836320982
373.44968993798756,0.00023840025953140247,0.00032743111851639905,0.00015262540526816843
373.5527105421084,0.00031057229743557135,0.00032153435012248916,0.0002445327053011384
373.65573114622924,7.762281171805772e-05,0.0003474959634812672,0.0006026415932362292
373.75875175035003,0.0003220974851986778,0.0004282165935550751,0.00023312582254704075
373.8617723544709,0.0002419379388737336,0.000422883639483241,0.0004844847183401793
373.9647929585917,0.0003844654424735253,0.00048313849655831067,0.0005838534828549113
374.0678135627125,0.00022518136745714622,0.00039047968608878333,0.00022160811883982024
374.17083416683334,0.00021313653792142518,0.0003766358199194036,0.0003172400171888551
374.2738547709542,0.0002835579029867778,0.00031923441026096593,0.000237320518757866
374.376875375075,0.0005077913506783286,0.00022006162686106305,0.0005213260674442725
374.4798959791958,0.000499603971200881,0.0003897566444275545,0.0004000536186949222
374.58291658331666,0.0005614836142941979,0.00014528091289800593,0.00046428571110251893
374.68593718743745,0.00029152525524908575,0.00038105298134763835,0.0005656804208580648
374.7889577915583,0.0005238300255248919,0.00020974941058371548,0.0005814046844912917
374.89197839567913,0.0002469964817305468,0.0002679912046394803,0.00062911138832136
374.9949989997999,0.000620223803072972,0.00022372436942449394,0.0005630856974799618
375.09801960392076,0.0002700187426271934,0.0002146063885825224,0.00023030586331251489
375.2010402080416,0.00022987255293738828,0.00046433531639741583,0.0003433686081715929
375.3040608121624,0.00026140639493516925,0.00011907764505406057,0.00043545230751126213
375.40708141628323,0.00034393290179833357,0.00030700328474547213,0.0006695859146821021
375.5101020204041,0.0005444892389197474,0.0002712721937993431,0.00019218231819937798
375.61312262452486,0.0002713362593584142,0.0002970308720455476,0.0008423008346278122
375.7161432286457,0.00037820720914849136,0.00013054319015136202,0.0005615819436416954
375.81916383276655,0.00013185960949793095,0.000305892687716584,0.00044778012543935237
375.92218443688733,0.00046914511712677743,0.0002820246319786455,0.0005555012375699693
376.0252050410082,0.0003632434208199302,0.00021779306335313207,0.0006683046430739086
376.128225645129,0.0006228131559585535,0.00037936113359969315,0.000495510533288589
376.2312462492498,0.0005131068313050438,0.00047547241340612314,0.00016220816382466464
376.33426685337065,0.00044603389082963746,2.030309411447196e-05,0.000683688073397764
376.4372874574915,0.0002280934136370343,0.00021129027476385467,0.0005507347089893836
376.5403080616123,0.0004300920673907169,0.00038680720821803697,0.0004943758842017926
376.6433286657331,0.0005619005344528491,0.0002559988036312413,0.0007978585893085978
376.74634926985397,0.0001818858645510745,0.000717958362731101,0.0006719854536267531
376.84936987397475,0.0002561739379903028,0.0001685603446845392,9.933883901364651e-05
376.9523904780956,0.00033947378532097185,0.00014990708418795258,0.0004184378534265415
377.05541108221644,0.00045031631087268266,0.00017113677663198315,0.0005575392511793754
377.1584316863372,0.0002103769538586718,0.00023853014115626908,0.0004841918749560556
377.26145229045807,0.00010592599393809013,0.0003359530987349508,0.00028331297973479316
377.3644728945789,0.0004418417041716226,8.58039457642183e-05,0.00032956738198175825
377.4674934986997,0.00043115082112069595,0.0005915072693139086,0.00041584278447169174
377.57051410282054,0.00012896011476844972,0.0003320712628897138,0.00029432471043257583
377.6735347069414,0.00032792062853704396,0.00013000814804700847,0.0007030484790861214
377.77655531106217,0.0004193162643453704,0.0002692397859071384,0.000559108449951841
377.879575915183,5.6596421731889135e-05,8.439482113994812e-05,0.0005505039166726026
377.98259651930385,0.0002060888427392369,0.00022455482037227786,0.00018582124095515022
378.08561712342464,0.0005218553586688187,0.000310820495889781,5.0621899507212403e-05
378.1886377275455,0.00021724229525392047,0.0004610714216233603,0.00038247155371265966
378.2916583316663,0.0002669533139243331,0.00037823483678922474,0.00022020261908858486
378.3946789357871,0.00031290292683308553,0.0005109305008567313,0.0004380061200481034
378.49769953990796,7.2328798301719e-05,0.00037602130489217074,0.0004022626391815052
378.6007201440288,0.00012752258010149232,0.00012080274786773326,0.00016096180702362948
378.7037407481496,0.0004977069623720864,0.000248489269581511,0.0006037287220500373
378.8067613522704,0.00017555533555573788,0.0002802212315795572,0.0005103455483303592
378.90978195639127,0.00013428472823009727,0.00048531332475070443,0.00024090611933024706
379.01280256051206,0.0005458930301953358,0.00048562978248571203,0.00024421114193062257
379.1158231646329,0.0006131072248746821,0.0006178199442666659,0.0004412099902597667
379.21884376875374,0.00033036955107771667,0.00016034876442530603,4.654426681644454e-05
379.32186437287453,0.00012739812939036388,0.0003877686676481487,0.0007686194193089094
379.4248849769954,0.00011516350283600955,0.00012633807401954314,0.00034553667517847104
379.5279055811162,0.0001972495394203783,0.0004382668226572855,0.00020649294191441313
379.630926185237,0.0004805498134210142,0.00032421375200559094,0.00011649426177393577
379.73394678935784,9.883701447046981e-05,0.00037330685222908885,0.000568816136569413
379.8369673934787,0.00020371836635876286,0.0005420511689507709,0.0006282682407441382
379.9399879975995,0.00048519828224661486,0.00030451575667119136,0.00031272106370465545
380.0430086017203,0.00026351460019665676,0.0003989035483908851,0.0002074394428036973
380.14602920584116,0.0006372908852354545,8.526915931175568e-05,0.00047175242802481083
380.24904980996195,0.00016718892038776676,0.0006836269821486568,0.0006000601116465555
380.3520704140828,7.657000348955487e-05,0.00044350034147768976,0.0007468561043486237
380.45509101820363,0.000736906646080874,0.00023795038845512712,0.0003253495861206797
380.5581116223244,0.00017739229262119107,0.0004101624007034187,0.0005679734177359691
380.66113222644526,0.0005317238124161865,0.000477275711963617,0.0007250081404325335
380.7641528305661,0.00016006646671637374,0.00019435947175774096,0.00034715837465182044
380.8671734346869,0.0006818506758277617,0.00013277195254647999,0.0004652732894365297
380.97019403880773,0.00013009210924773973,0.0003755700796207939,0.0006029381900480714
381.0732146429286,0.0004912520268955491,0.00028849918421231343,0.0004358557690099643
381.17623524704936,0.0003870725684313861,0.0004703543734654531,0.00024956402865307636
381.2792558511702,0.00032560670796948305,0.000292268303808338,0.0005735547922164797
381.38227645529105,0.00023320688540820074,0.00043352215041387476,0.0004594709594083064
381.48529705941183,0.0005034325871531886,0.0005170461009842748,0.00024804511688903384
381.5883176635327,0.0001887506060714224,0.00035617718918481685,0.0001995557617295805
381.6913382676535,0.000258964950851579,0.00016713345096292377,0.0002475426342208556
381.7943588717743,2.6897991937496765e-05,0.0007272245085026098,0.00035212888036235474
381.89737947589515,0.0002895131578626018,0.00021744058896933135,0.0006761112136633194
382.000400080016,0.0002021127377775741,0.0005427301590252452,0.0005771148827528468
382.1034206841368,0.0002360669874296206,0.0005173350242249712,0.000493804972434047
382.2064412882576,0.0002746848512961566,0.0007688646508815754,0.0003487839221817847
382.30946189237847,8.118329453932485e-05,0.0006556765298821164,0.00014762134045123663
382.41248249649925,0.0002928265500436813,0.0004294261993166113,0.0006738303674888766
382.5155031006201,0.00015801223089605376,0.0004149290231954406,0.00038494607647770866
382.61852370474094,0.0006483555152958757,0.00031697692931963346,0.00021313053193915992
382.7215443088617,0.0002042783519216116,0.00038033775225511683,0.0005219458378854593
382.82456491298257,5.17185327772831e-05,0.00014925228247256842,0.00042632653363780943
382.9275855171034,6.118104977848245e-05,9.237819917593633e-05,0.00017802924761190945
383.0306061212242,0.0003842927809990366,0.00021659118369572817,0.0001756501866012461
383.13362672534504,0.0003515167695287852,0.0003902732376861151,0.0004444617734197193
383.2366473294659,0.0003601079765691739,0.00016360032402489046,0.00016506275730542456
383.33966793358667,0.0006567666108856655,0.0005645209759252472,0.0005177048284299335
383.4426885377075,0.0007773152523796752,0.0006738989922537884,0.0009072349165107224
383.54570914182835,0.0006123000913332105,0.0002461252108058176,0.0002236273563995371
383.64872974594914,0.0002156606765621605,0.00043603940153997807,0.00033907485986355636
383.75175035007,0.00014869560671676267,0.00036426253354221693,0.0005622160258465545
383.8547709541908,0.0008838491810121882,0.0001725470606914819,0.0005679229050952442
383.9577915583116,0.00015478907562936444,0.0004526352759467533,0.0005957619407535315
384.06081216243246,0.0005183883339970015,0.00043503425840485914,0.0005278022511428175
384.1638327665533,0.0005887223511224162,3.342928277436893e-05,0.0004152998921868059
384.2668533706741,0.00014066362247803206,0.00035092846122982703,0.00021816792833016004
384.3698739747949,0.00015148259665851606,0.0002548296001724076,0.0003730812116469393
384.47289457891577,0.0002946205065167565,0.00021096847543214308,0.00019208141889383854
384.57591518303656,0.00034458588623622656,0.0004345758667747479,0.00015712805385523736
384.6789357871574,6.112372076312033e-05,0.0009432771462262543,0.00035310446960570174
384.78195639127824,0.00041184359670896805,0.0002069037937569923,0.0002445622096166358
384.88497699539903,0.0002554458724288731,0.00024920317169923657,5.645130759549483e-05
384.9879975995199,0.00026319041435230367,0.000549322215836993,0.0006886146600473816
385.0910182036407,0.0002252761173287457,0.0004470467892691025,0.0003870545305263427
385.1940388077615,0.0002839050045252835,0.0003605905235941995,0.000600426666243516
385.29705941188234,0.0002918081078697259,0.00039173327537065186,0.0011204882397627272
385.4000800160032,0.0005494778758343135,5.449757782995862e-05,0.0001710985564040883
385.503100620124,0.00039276754912821423,0.0004997807334751899,0.0005076116642959913
385.6061212242448,0.00029739137988502533,0.00027497023862595497,0.00044298332422909034
385.70914182836566,3.8282393254552854e-05,0.00025364863051877373,0.00048473008435631946
385.81216243248645,0.00035774919823866353,0.0003108152653986982,0.00035183118641476783
385.9151830366073,0.0005418038876150989,0.00025587120741369214,0.0007001639519465268
386.01820364072813,0.000411928449681789,0.0003554304809700143,0.00013536951610167855
386.1212242448489,0.000447716401461597,0.0002519646028977703,0.0006891217471189423
386.22424484896976,0.00022766837220655455,0.0002730147319374429,0.0010720304850207914
386.3272654530906,0.0006919939519081401,0.0004332876861183417,0.0007302464853348035
386.4302860572114,0.00027410275027776735,0.00031464620713119937,0.0004501517023029451
386.53330666133223,0.00028437554864587,0.00021818220178709566,0.0006139710074439866
386.6363272654531,0.0002546912109446447,0.00029742492195752515,0.0009928360392725503
386.73934786957386,0.00020857610776972224,7.641854821132237e-05,0.0002582978686835975
386.8423684736947,7.292494846574156e-05,0.00034154594889366537,0.0001573725383692958
386.94538907781555,0.00015621245382529218,0.0004040224893698591,0.0003200681579943954
387.04840968193633,0.00037720505985208903,0.00019289841881781276,0.0005063094973208385
387.1514302860572,0.00039817889814373935,0.0004253540576464148,0.00020036639782560145
387.254450890178,0.00014657407773109991,0.00021096640357163668,0.0006264107704311166
387.3574714942988,2.0598291450751816e-05,0.00018796631464931962,0.00012848901654421082
387.46049209841965,0.0001839809005897918,0.0003168811138895843,0.0003652671018164598
387.5635127025405,7.694238682400788e-05,0.00010788600977751834,0.0002512524602038707
387.6665333066613,0.00036734853606432014,0.00023405931802756577,0.00021166759578615204
387.7695539107821,0.000220684156862227,0.00011501799168046039,0.0003679362038621764
387.87257451490296,0.00019221538704527168,0.0002777219185661394,0.0002966702160148613
387.97559511902375,0.0004333546919660476,0.00020810812500000393,0.0007617292993834819
388.0786157231446,0.0003365931028429458,0.00022272037336727883,0.0004091777487649498
388.18163632726544,0.0005529467824411319,0.0003278630015030054,0.00029372012729362033
388.2846569313862,8.803769001713067e-05,0.00034019265958580656,0.00038584384239441136
388.38767753550707,0.000290025348071013,0.00045786301563408314,0.00027708854840030795
388.4906981396279,9.541760615614614e-05,0.00047909317939475094,0.00018695019195627782
388.5937187437487,0.00042100875455483946,0.0003120032531140168,0.00047720544070624637
388.69673934786954,0.00022839473431245124,0.00018977230630307,0.0001881203710385821
388.7997599519904,0.0004546363290651061,0.00024520373672849824,0.000346997639906095
388.9027805561112,0.0003219681141150878,0.0002451595352614771,0.0007302223970842181
389.005801160232,0.0004792645734102861,0.0005178106085034034,0.0004384719259320482
389.10882176435285,8.31998742399431e-05,0.00020315373723933186,0.00036812394128122656
389.2118423684737,0.000454293079579216,0.0005493928838094409,0.0002925548425803802
389.3148629725945,0.0004084996308146031,0.0003970565227173493,0.0007828040173423907
389.4178835767153,0.00019577180242485618,0.0003925623295754595,0.0007708495176677275
389.52090418083617,0.0004155776314179892,0.0003109815489131896,0.000569238656128415
389.62392478495696,0.0006007059923642172,0.0003777931751294251,0.00030784845335898463
389.7269453890778,8.069377390219853e-05,0.0002743178458217182,0.00040764250792784166
389.82996599319864,0.00036698294362426127,0.0006313711418716166,0.0003784739054094122
389.9329865973194,0.00030219372652798385,0.00034671979690353876,0.00035971321105560035
390.03600720144027,0.00036448271426305366,0.0004907808414427815,0.0004964739403720564
390.1390278055611,0.0004651203910602425,0.0005268738946436775,0.0004066609390766074
390.2420484096819,0.0003290474785395566,0.0005317383560794178,0.0004089638834175976
390.34506901380274,0.00046639671129381464,0.00012902262596340618,0.0005878185034440288
390.4480896179236,0.00013934222277538224,0.0005939150439546161,0.00014574687553109837
390.5511102220444,0.00023529295154626806,0.00024130568103297812,0.0001309760070286533
390.6541308261652,0.00013516060513520526,0.0005521510304554128,0.0005445416498040844
390.75715143028606,0.00019093511392712423,0.00030915705485103594,0.0008905999523499379
390.86017203440684,0.0002771881100501934,0.0003824916846312652,0.000522786739263885
390.9631926385277,0.0007029475488877419,0.00045353666818089526,0.0004880304262782243
391.06621324264853,0.0003617693640415587,0.0003010848320619013,7.181238829116833e-05
391.1692338467693,0.0005120743648918833,0.0001515541918566169,0.00029360087074997753
391.27225445089016,0.00017420511822109443,0.0003019626750339609,0.00012072864253640073
391.375275055011,0.0002990475007262782,0.0006198955115327396,0.0007888204184939865
391.4782956591318,0.0005312454778139002,0.0003163671736699648,0.00032093520012704455
391.58131626325263,0.00020815669602933045,0.0002549761853625025,0.0001867490014336486
391.6843368673735,0.0004922264034979294,0.0005168771313872535,0.00031352221336497857
391.78735747149426,0.00040067288854867905,0.0004436029780342086,0.0003661998439617305
391.8903780756151,0.0002198918274813067,0.0003078899452257984,0.00022181185715250412
391.99339867973595,5.183096452416223e-05,0.0007603601241630728,0.00033083515882656206
392.09641928385673,0.0004124506723319517,0.0005066887562049807,5.990752381959248e-05
392.1994398879776,0.0004677813416314899,0.0003759590760825284,0.0002461884598019844
392.3024604920984,0.000562287290334488,0.00025511681397853155,0.0004999970887121667
392.4054810962192,0.00016452972522882427,0.00023953518074897466,0.0005126576039646872
392.50850170034005,0.0003351194916417171,0.00029812373739499036,8.187535375763545e-05
392.6115223044609,0.0004909726765333274,0.0002133706091358696,0.0002971242823862696
392.7145429085817,0.0007641142039269417,0.00029138390185399,0.00035319409795750076
392.8175635127025,0.0002832139532687291,0.00013867485206919654,0.00040701158306047597
392.92058411682336,0.0005720467786501065,0.00030554575573909837,0.0006285918345768931
393.02360472094415,0.0004313799714945865,0.0003490040542103977,0.0004245992190281945
393.126625325065,9.582150717015336e-05,0.0005324601076463365,0.0002442901484691816
393.22964592918584,0.0003672641813917548,0.00054365538473395,0.00020451472550503576
393.3326665333066,0.00048482271101047916,9.033803420551303e-05,0.00010585589326680302
393.43568713742746,0.00013725155572162008,0.001105278751138696,0.00044186897188672154
393.5387077415483,0.0005812344195861792,0.00038373987911143867,0.00027561021057121576
393.6417283456691,0.0002058601853860221,0.0002173880397408254,0.0004476275363276737
393.74474894978994,0.0003976280656964543,0.0006653675826801944,0.0005718994519047579
393.8477695539108,0.0007395688971764387,0.000383326537264685,0.0005817244478326087
393.95079015803157,0.00023930921424697798,0.00043370032849924264,0.00038666351926019136
394.0538107621524,6.776637087684337e-05,0.0004452801729317325,0.0004075576719225896
394.15683136627325,0.0002897372387229141,0.0002944665204634289,0.0005675404296159647
394.25985197039404,0.00035094330047349644,8.42147449403043e-05,0.0004827376092898598
394.3628725745149,0.0006674391674969852,0.0008036358245231896,0.0003719536550576206
394.4658931786357,0.0002305662999206485,0.0001753701652905646,0.00041949824719111846
394.5689137827565,0.00022874190391189298,0.0007201294915671698,0.0003497294573497277
394.67193438687735,0.00020187395821819068,0.0004245544334662798,0.0003335670388935186
394.7749549909982,0.00031448145853252675,0.00023897745535182813,0.0005795710516913684
394.877975595119,0.0003438997487290746,0.00042464506191027267,0.000555046456799853
394.9809961992398,0.00019086049172238815,0.0002723616789536232,0.0004471746116696017
395.08401680336067,0.0001607368480222775,0.0006068517693340023,0.0005691857962114409
395.18703740748145,0.0003367591546587715,0.0003296265951997631,0.0006118164289114801
395.2900580116023,0.0006247709246473983,0.0001230805714814075,0.00041379520822403866
395.39307861572314,0.00043257799666215235,0.00025148546403728117,0.0005082334400791982
395.4960992198439,0.0004576305271871388,0.0004910242743564311,0.000778353783134679
395.59911982396477,0.0005690687244209511,0.0003122655542938678,0.0005308506442405935
395.7021404280856,8.917447717699854e-05,0.00023497754431294854,0.00029638683080721696
395.8051610322064,0.00017228747704908627,0.00030544164130875094,0.0010351856119631836
395.90818163632724,0.0006706124806209825,0.000675903256044394,0.0003258844758776821
396.0112022404481,0.0005581069095881656,0.00036778855725324227,0.0002691079975182967
396.11422284456887,0.0004984243577032335,0.0007768442198657066,0.0003252862583397014
396.2172434486897,0.000304125185761756,0.000716343005617912,0.0002915253761681459
396.32026405281056,1.9676143803431724e-05,0.0005082125640237635,0.0006489172788662489
396.42328465693134,0.00045620560908239406,0.0002953528849580718,0.00018781339499197912
396.5263052610522,0.0003132353034367831,0.00024667957325563776,0.0008593960878322094
396.62932586517303,4.762196561989586e-05,0.0001576957400647166,0.00029097876961836655
396.7323464692938,0.0004134830759930296,0.0003600815812218347,0.00023191704472187187
396.83536707341466,0.00063313812658896,0.00017007187440104483,0.0002793589774887905
396.9383876775355,0.00023256097133633237,0.0003766849378122512,0.0003230034199961808
397.0414082816563,0.00018090675374635306,0.00034863825323826973,9.676398455915024e-05
397.14442888577713,0.0005385133651911726,0.0005108394045413834,0.00031530346443913956
397.247449489898,0.00031868461759407653,0.0004061877850782404,0.0007908163201823751
397.35047009401876,0.00025564876505565243,0.0005423275238116748,0.0005628035501218519
397.4534906981396,0.00026733678719266534,0.0001673686155494997,0.0013291845808890196
397.55651130226045,0.0005255237583996089,0.0006884142299131141,0.0004434203492713066
397.65953190638123,0.00039509864259153904,0.00012699039420215773,0.0003972346358710543
397.7625525105021,0.00032031199307568065,7.491469018567991e-05,0.0004058829696318202
397.8655731146229,0.0002993571923118057,0.0005440989166512704,0.00022039177836702013
397.9685937187437,0.000296251936677942,0.0003731883405842161,0.0003556923132863498
398.07161432286455,0.00042339947812587204,0.00036274465488636077,0.00040135720601931383
398.1746349269854,0.0005113075007775729,0.0005659552677372184,0.0004215356703039256
398.2776555311062,0.0001776834677687431,0.0001370816061045029,3.34567129899427e-05
398.380676135227,0.00038614303169732996,0.00011117014376596525,7.823421599298525e-05
398.48369673934786,0.00043239943824107183,0.00017674934882675649,0.00023188615723528875
398.58671734346865,0.00045985419664457084,0.00042462984314509616,0.0002880274018323937
398.6897379475895,0.00013712515534177513,0.00033808527549206255,0.0006496038726824505
398.79275855171034,8.429532234822378e-05,0.00047192187791602925,0.0006126329789220753
398.8957791558311,0.00039801261555890566,0.0002165795997870044,0.0004945098739053154
398.99879975995196,0.00033197962890123717,0.0002948065334285798,0.0003622188026661132
399.1018203640728,0.0002229620999347292,0.00050235914382922,0.0006180102773762615
399.2048409681936,0.0003156230431828146,0.0003870299282519324,0.0003578952759581805
399.30786157231444,0.00037333162417070657,0.000682294849320861,0.0004988971579436762
399.4108821764353,0.00012482291711125333,0.00024243650501342123,0.00030302681598183345
399.51390278055607,0.0007500555797345281,0.00011038624186844641,0.00023687619863414905
399.6169233846769,0.0004528135467754724,0.00025732907607538486,0.0006312421869363557
399.71994398879775,0.00039044383264357613,5.7397212751614285e-05,0.0005056945421899431
399.82296459291854,0.0001542348666382937,0.0001815859410543057,0.000650603051725847
399.9259851970394,0.00010621229726983859,0.0003003682624846907,0.00019613222318533955
400.0290058011602,0.0006197253588350122,0.0006956195390030745,0.00022387687751675045
400.132026405281,0.00035066801867593645,0.0004772021106963141,0.0006503470506643758
400.23504700940185,0.0002486117257993661,0.0005766672612151886,0.0003996013311223315
400.3380676135227,0.0002257483399732234,0.00041081018957238015,0.0006688275269527411
400.4410882176435,0.00015350068260236392,0.00047011662941275436,0.0006153126735603805
400.5441088217643,0.0003221718904275828,0.00031879380320805524,0.0003585406434749784
400.64712942588517,0.0003887462089883161,0.00020558753275994152,0.00026211367605188176
400.75015003000595,0.0002234395538425046,0.00043822529680757487,0.0002795729979048136
400.8531706341268,0.000653368078300847,0.0006980005120153474,0.0004890048669997028
400.95619123824764,0.00018666350709116365,0.00024262199270270692,0.0004507309978553988
401.0592118423684,0.0003125514469307083,0.00035878393511757864,0.00016298043146601452
401.16223244648927,0.00021797569846671887,0.00036145619415162264,0.0002974051212559865
401.2652530506101,0.0005469810026056941,0.0008897978739400819,0.0008994370394604666
