37.91158231646329,0.0003041364148315735,0.00044313574126848647,0.0003305276340527813
38.01460292058412,0.0006093765943591483,0.0007482343964329575,0.0007904828737096311
38.11762352470494,0.00026552362209056194,0.00068419402548805,0.0011582465697459667
38.22064412882576,0.0003144245344041322,0.0002595457643660903,0.0005284635568606649
38.32366473294659,0.0005357605372468216,0.00027774319994175825,0.00044378031187404895
38.42668533706741,0.00013883498135006895,0.0004818936403535422,0.000873830984721222
38.52970594118823,0.0005739491951011207,0.0003468413101458021,0.0005950699458474874
38.63272654530906,0.0007885951109605559,9.919403029047118e-05,0.00030951206695100243
38.73574714942988,0.00025297963157240876,0.0007735002197640517,0.0010808613362964432
38.838767753550705,6.685652952428186e-05,0.00029516466384752317,0.00045426670169572197
38.941788357671534,0.0007116396843099973,0.0004966583187111394,0.0005291993009308476
39.044808961792356,0.0004447831835950205,0.0006339310985226447,0.0004382061115726719
39.14782956591318,0.00015814888659021435,0.0004075468693075072,0.0007278288600783285
39.250850170034006,0.0003808127283024668,0.0005772513103625618,0.0008298965725470335
39.35387077415483,0.0006422159722406615,0.00045427039135038705,0.0005506511745231801
39.45689137827565,0.0003147059631538377,0.00029081190091646375,0.0008951931104818764
39.55991198239648,0.0005443977244788086,0.00019059081465279187,0.0008194819167325158
39.6629325865173,0.0005350171290036118,0.0005980431231554398,0.0002392869165018275
39.76595319063812,0.0004034406627642024,0.00012063842922768938,0.0004796832209654265
39.86897379475895,0.00026697789777152385,0.000598505554861034,0.0003213286436675437
39.97199439887977,0.0005146409448202685,0.0005125814240944199,0.0002591279461898358
40.075015003000594,0.00034392747616987393,0.0004105779262014776,0.0007379379361948904
40.17803560712142,0.0008234014631032626,0.00041580196971440934,0.0006258993553600462
40.281056211242245,0.00025872604017796336,0.00019632746576750274,0.00042674281349155003
40.38407681536307,0.00031086249245464354,0.0004662664966386396,0.0007483513108918119
40.487097419483895,0.0002510937365391458,0.0003525892389636502,0.0002774992446418407
40.59011802360472,0.00034427786944053165,0.00020722517792117845,0.0002919499437832102
40.693138627725546,0.0003797482839055332,0.0007598042694667107,0.0005154387735797522
40.79615923184637,0.0002692478961249904,0.0002458573056607639,0.00010847748829084496
40.89917983596719,0.0002663470839514954,0.0003445148286549401,0.0006503179570206943
41.00220044008802,0.0008949340415480441,0.0003392132271275691,0.00028365003927783374
41.10522104420884,0.0004595928937799182,0.0005422578271346411,0.00014608359999787696
41.20824164832966,0.00015615394583731623,0.0005136904027767596,0.0007817035902106702
41.31126225245049,0.00032438624466657196,0.00019968813727636747,0.0005223428331929649
41.41428285657131,0.00019263342672734454,0.0003655649235723355,9.704175058715151e-05
41.51730346069213,0.00028094281093796024,7.243019187171853e-05,0.0004261705545237046
41.62032406481296,0.000552542328485923,0.0006331115798875889,0.00030661794427427197
41.723344668933784,0.0005175245343738283,0.0005468706814060942,0.0007347787598141146
41.826365273054606,0.0004853709129922259,0.0005809706975587287,0.0003169602682434775
41.929385877175434,0.0006749428081670705,0.00011963019055330575,0.00029468393495399715
42.032406481296256,0.0005997576424693988,0.00012562518501963436,0.0005539488379354468
42.13542708541708,0.00043130340683653827,0.000875337095158787,0.00024641849236373923
42.23844768953791,2.900224826001504e-05,0.0002816574326403051,0.0003389123296105785
42.34146829365873,0.00017605573828992786,0.00028801603498885745,0.0005583745402846763
42.44448889777955,0.0005743130474092492,0.0001385693079759078,0.0003938855216022136
42.54750950190038,0.00026445945639576486,0.00041249279613701523,0.0005775387016145768
42.6505301060212,0.00026487852137082474,0.00034534603798733773,0.0007867602809256641
42.75355071014202,0.00014618628252059535,0.00027597823937674626,0.0004621503410187918
42.85657131426285,0.0002795137451668726,0.00030888278668179736,0.000655858129445818
42.95959191838367,5.691186269412123e-05,0.0006710605433827678,0.0005570745367291497
43.0626125225045,2.811265770967541e-05,0.00040720694096499106,0.0008328320388964944
43.16563312662532,0.00031190081729250173,0.00032927047425409416,0.001046090471340061
43.268653730746145,0.0004258458849535954,0.00048561589218283196,0.00033378373512555894
43.371674334866974,0.0006411740762314411,0.00014506023242302066,0.0004097530164088044
43.474694938987795,0.0007104172855433794,0.00039869346794592196,0.000843002194385665
43.57771554310862,0.00036623565272083416,0.00042867437801147345,0.0007350345364906878
43.680736147229446,0.00043652503590927225,0.0001068588003970213,0.0002039820826994988
43.78375675135027,0.0006690562406119425,0.0003037181098508912,0.0004657414370652923
43.88677735547109,0.0008513053391700302,8.689968562015708e-05,0.00046915869704176123
43.98979795959192,0.0008081169902421399,0.00014132370915069824,0.0005093620432344282
44.09281856371274,0.0003204981703566924,0.00022266865201190915,0.00043656578595182487
44.19583916783356,0.0008891146822380601,0.0006414999059905658,0.0010868603977967739
44.29885977195439,4.5144509137131496e-05,0.00043713063053152644,0.00021717843524797652
44.40188037607521,0.000209382957038363,9.642632198199197e-05,0.0004934912887332636
44.504900980196034,0.00038525836120131075,0.000535834971751263,0.0010114205346164224
44.60792158431686,0.0003838912325389807,0.0004932252933555327,0.00046545442208813627
44.710942188437684,0.0009680765899431793,0.0012904012580322944,0.0005652169653569091
44.813962792558506,0.0005015223459986568,0.00033999528395498724,0.00043284527835393973
44.916983396679335,0.0005594717079033073,0.0006016000272477821,0.00042578131340155636
45.02000400080016,0.00042982502790018016,0.00020193111296971185,0.00034287307585836917
45.12302460492098,0.00038181399533895237,0.00031496556641660503,0.0008430348391819779
45.22604520904181,0.0002641820731084637,0.0005906595776181599,0.0006840742153761348
45.32906581316263,0.0007774904895996553,0.00033317034888424244,8.893451936809776e-05
45.43208641728345,0.0004089497692334705,0.00011739501040791543,0.0005835295808724754
45.53510702140428,0.0005088291476198956,0.00017094010311397757,0.001434902713866062
45.6381276255251,0.0001861707407692512,0.00015560602383891974,0.0006080984492819253
45.74114822964592,0.0002534296251437322,0.000550093723524653,0.0005723593777155008
45.84416883376675,0.0002733731987360916,0.00022763419653172053,0.0007779514878514213
45.94718943788757,0.00034842629754978395,0.0007466634608528012,0.0004675599902364753
46.0502100420084,0.00033902379794875827,0.0002552669905958458,0.0005884071568143636
46.153230646129224,0.00025895579030609797,0.00045347887852683694,0.0009528209116930573
46.256251250250045,0.00021526641181950749,0.0008277613279816759,0.0007262771693706603
46.359271854370874,4.3939436864446305e-05,0.00028901527692910296,0.0008715650253772195
46.462292458491696,0.0003514123377009782,0.0008578532867468768,0.0005168315796040251
46.56531306261252,0.0005507909756528419,0.0004891528721173132,0.00016861264833037856
46.668333666733346,0.00036206530852515005,0.0002097355532559163,8.10216789405625e-05
46.77135427085417,8.759784747722582e-05,0.0004552471861014464,0.00041171619106822565
46.87437487497499,0.0010697638405022024,0.00047165375605973375,0.0001791286632271095
46.97739547909582,0.00013307194063599806,0.0004159100751596255,0.00021263319867479195
47.08041608321664,0.00033970762236095863,8.246854445223477e-05,0.0005404931988177294
47.18343668733746,0.000621482789014446,0.00047816052596085233,0.0005969119278444976
47.28645729145829,0.00035756097320033617,0.0004019152307431173,0.00032691970095000936
47.38947789557911,0.0006336804446491628,0.0003073028074640297,0.00037070031749117014
47.492498499699934,0.00020122701519725077,0.00018187015243193225,0.0006181678223700515
47.59551910382076,0.0006469621728218268,0.0003932514414594123,0.00034666375616114106
47.698539707941585,0.00047129570254604575,0.0007964293786577047,0.0011149211919521214
47.801560312062406,0.00031112199727173495,0.00019106906148116937,0.00044936702483365667
47.904580916183235,0.0004240159421524404,0.00020277456217672782,0.000662639234614118
48.00760152030406,0.0006686672651672684,0.0004374599389022256,0.00018925941852357468
48.11062212442488,0.00012467746371542447,0.00036877516982979195,0.0005691866624527859
48.21364272854571,0.0006439380721704658,7.328573562062172e-05,5.397393555652175e-05
48.31666333266653,0.00021139560553169254,0.00030240605036288895,0.0008649131667554576
48.41968393678735,0.0004907935999848514,0.00018944062174970663,0.00046559822796554527
48.52270454090818,0.000493844678476554,0.0005051256286507442,0.0002047457193367646
48.625725145029,0.00034810736391915426,0.0007076674115981201,0.00037378785516395467
48.72874574914983,0.0007445642599902659,0.0007028603660771135,0.0015906382940542724
48.83176635327065,0.00042061378217958235,0.0007712549993247861,0.0007061195189687629
48.93478695739147,0.00038907625666566016,0.0002629519499855358,0.0002359064521275085
49.0378075615123,0.0007714002057045278,0.0005590244404434007,0.00029148171608873265
49.140828165633124,0.0003465855313905406,0.0003696534783505355,0.0010240113893262917
49.243848769753946,0.0003947454906545372,0.00017470769682374255,0.00036252469968860965
49.346869373874775,0.00055930682113027,0.0004097355852057745,0.00017823599808830274
49.449889977995596,0.0003254436319925829,0.00015784343906622306,0.0005986787666047716
49.55291058211642,0.00022789229327298025,0.001012048852732802,0.000611604293860606
49.65593118623725,0.00023934679793839942,0.00027037106660015024,0.00039001960681327033
49.75895179035807,0.0002168181671211365,0.0002037603006817982,0.00031762866651959264
49.86197239447889,0.00034142479648512064,0.0004122213593462076,0.0005108319776842659
49.96499299859972,0.0004746768621028346,0.00038786939914197495,0.0008004582566563273
50.06801360272054,0.00019164750314845004,0.0005797137687011512,0.0006273863101299406
50.17103420684136,0.0006920753890125513,0.0005798726484780017,0.0002634177762111257
50.27405481096219,0.000850195880248385,0.0004625963616902457,0.00061175846611771
50.37707541508301,0.0007319242451793554,0.0009282092339093387,0.0007933896427737313
50.480096019203835,0.00021503775644271124,0.0002766169724077749,0.0006628382094869464
50.58311662332466,0.0008686991585945975,0.0006417006074215553,0.0009490128008075085
50.686137227445485,0.0007458407508280536,0.00013371485284043814,0.000617752234987579
50.78915783156631,9.708640483073348e-05,0.00034458910489579714,0.0002796268869146269
50.892178435687136,0.0002031389934747772,0.0004814845917848309,0.0006036464539957416
50.99519903980796,0.0001470296804679056,0.0003354664701424503,0.0006024603413032676
51.09821964392878,0.00018189457423911987,0.00027843043558215463,0.0004194238787368101
51.20124024804961,0.00029432170677272943,0.00045019354486736633,0.0007714830862227237
51.30426085217043,0.000389709635003914,0.0005970465306698418,0.0010184786679919469
51.40728145629126,0.00041772838399789535,0.0004395826541927897,0.0003940945173822953
51.51030206041208,0.00040566817021545537,0.0006666776001467432,0.0009406372311652158
51.6133226645329,0.0004812143452847934,0.000603305219934194,0.000818031420326567
51.71634326865373,0.0004613389801176841,0.0002132712737999842,0.0004590679690688843
51.81936387277455,0.0006271251114908087,0.0003933894206197386,0.0003890521271335997
51.922384476895374,2.1032167316223476e-05,0.0005115878244172828,0.001036249390806398
52.0254050810162,0.0002255859178943495,0.0005662510329471771,0.0011155439950952392
52.128425685137024,0.00028865091506509786,0.0006189932158170881,0.0005377773493660654
52.231446289257846,0.00035334848422795674,0.0004907957375964518,0.0006670481552507702
52.334466893378675,0.0005118667862591276,0.0008014093464680395,0.0003836710666633362
52.4374874974995,6.900152833921552e-05,0.0003198814782413071,0.00025531329019852587
52.54050810162032,0.00012676977439864072,0.0005301327828939366,0.00036605651246963164
52.64352870574115,0.00028599939944615096,0.00041566989258107114,0.000620540326529881
52.74654930986197,0.00013973654363983771,0.0009143660664240553,0.00030246309044047157
52.84956991398279,0.00031210345126441607,0.00029040791879760523,0.00014152771891398627
52.95259051810362,0.0005565161599812091,0.00024694961673244094,0.0004516004447558714
53.05561112222444,0.00014510148959013267,0.0004339928886852721,0.0006082318450742576
53.15863172634526,0.0002493445898285919,0.0006944672728937973,0.0009746091648581267
53.26165233046609,0.0004973402483454807,0.00035862547516650966,0.0002402630765804391
53.36467293458691,0.0006583212482967269,0.0003456459190716726,0.000621214562022265
53.467693538707735,0.00048282615229873775,0.0007994007794138587,0.0008485132380356262
53.570714142828564,0.00020359257652294367,0.00018220112102010228,0.0007336925755103515
53.673734746949386,0.0007140702423572184,0.00036454382729235614,0.0005191746509428989
53.77675535107021,0.00013456506059842348,0.00023647755408222438,0.0005860155304788781
53.879775955191036,0.0005109506723277885,0.0006472681537519462,0.0003615882093266054
53.98279655931186,0.0004385876435939345,0.00014035702426841003,0.0004757910412052968
54.08581716343268,0.0006651810500009658,0.0003315866485454906,0.0009350821020435365
54.18883776755351,0.0001588959267304476,0.0001706572089856059,0.00028063910565187013
54.29185837167433,0.0001830669711334,0.00043788312486628346,0.000416201696837676
54.39487897579516,0.0006512912864118164,0.00015880728038871551,0.0001266499484454095
