371.8013602720544,0.00032327202810878005,0.00031047468271576086,0.0002857774152814652
371.9043808761752,0.0005877965072708363,0.0005667363877677424,0.0004959317160877706
372.00740148029604,7.025497447451765e-05,0.00030534804570060345,0.0003501694113735228
372.1104220844169,0.0005078894399849253,0.0004380224536057421,0.00022615309095522728
372.21344268853767,0.0002049256092068637,9.822570112884888e-05,0.00048278000767288884
372.3164632926585,0.000215128969647999,0.00016474960332939258,0.0006458183852728207
372.41948389677935,3.394102449212409e-05,0.00013354989321451784,0.0005139282422040066
372.52250450090014,0.00024439754659204857,0.0004117929425324622,6.859904208818141e-05
372.625525105021,0.00024509198024699367,0.0003338086293274368,0.0007040846584085607
372.7285457091418,0.0004690663228445731,0.0002323448617509961,0.0004247425524748626
372.8315663132626,0.0003887017612397808,0.0004197404267849504,0.00020135265481309708
372.93458691738346,0.00023391449207686154,0.0006625441369121122,0.00010298455273587588
373.0376075215043,0.0003279345348517157,0.0004750906301415057,0.0003805728159391968
373.1406281256251,0.0003710088219066714,0.0005676861636049829,0.00026693102810251785
373.2436487297459,0.00022415214384945972,0.0004167928077311128,0.0006227836612986563
373.34666933386677,0.0003700517717698327,0.00022167681668855012,0.00035181662826828003
373.44968993798756,0.00041060445229944336,0.0005552298403647602,0.0006355217963667355
373.5527105421084,0.0002991704432932819,0.00023024724697007503,0.0007448720257633496
373.65573114622924,0.00039844582360253674,0.00016539048208210716,0.00047480889979362113
373.75875175035003,0.00042824407542033316,0.0005854558583697822,0.0007796121414459774
373.8617723544709,0.00035897996027165196,0.00034765945404493343,0.00041380438480242846
373.9647929585917,0.00041019535611007635,0.0005537515859569043,0.00035302807553527137
374.0678135627125,0.0002115297656988045,0.00015236693140136613,0.0004072561065400584
374.17083416683334,0.0003950237799374177,0.00016863149548901376,0.00021746375426042925
374.2738547709542,0.00038238914888143855,0.00028484578666220325,0.0003546196937299257
374.376875375075,8.958507244086817e-05,0.0004977411248839409,0.0005073285086328346
374.4798959791958,0.00022234561201919312,0.00032625600600563466,0.00021505588427883957
374.58291658331666,0.000115330506797098,0.0005792248273087331,0.0006557958519680263
374.68593718743745,0.00031406144561372997,0.00021546489644121088,0.00039759214425601745
374.7889577915583,0.00035425861291958204,0.0003389404761787912,0.0004999047116428222
374.89197839567913,0.0003536979428519454,0.0003085985628769517,0.0002324266677054284
374.9949989997999,0.00021146959698745124,0.0004460526019386055,0.000729142133754295
375.09801960392076,0.00033923081258194297,0.00018910920844317886,0.0001846605217952616
375.2010402080416,0.0002869936954965088,0.0005731022373636325,0.0007465443831431924
375.3040608121624,0.00048275375117309914,0.00023158168848134696,0.00014571282448521807
375.40708141628323,0.0007332283101424826,0.0002452160242834565,0.00035424686408559486
375.5101020204041,0.00048199496734293494,0.00015562222739820848,0.0006745563587781126
375.61312262452486,0.00017669569689951782,0.0002823970237285939,0.0005652896126506666
375.7161432286457,0.00045569648090452254,0.00036961915218257883,0.0002482521424372716
375.81916383276655,9.149924820002565e-05,0.00031071883578367846,0.0004249338792688459
375.92218443688733,0.00038123015113372336,0.0005888885543211446,0.0005837101568618073
376.0252050410082,0.00029393344664151427,0.00023535905923842168,0.00039523544625502156
376.128225645129,0.00030626814978651295,0.00022358763704295823,0.0003485317194936559
376.2312462492498,0.0006595037784671072,0.0006259921952641795,0.00019245545555688512
376.33426685337065,0.00013631473093153834,7.532233447736285e-05,0.00037685729777311105
376.4372874574915,0.000252030502877781,0.0003456466436525868,0.0003434643042762641
376.5403080616123,6.131039150042916e-05,0.00042145694789058407,0.0005384224193820941
376.6433286657331,0.0004757166258770825,0.0003228913531435783,0.00011778659221211972
376.74634926985397,0.00020336281509653962,0.00017885696631874713,0.0007689656128332147
376.84936987397475,0.0005342526027029233,0.00034839582647699604,0.00027147895917015917
376.9523904780956,0.00038689901951277834,0.0005588203408144827,0.000285860377891383
377.05541108221644,0.00037731302397463765,0.00011909314013357666,0.0001669685448611953
377.1584316863372,0.00012645679038895535,0.00028492845915508406,0.00037211840626472515
377.26145229045807,0.0002243419148884406,0.00013425054024240833,0.00043436808460409866
377.3644728945789,4.886315599033613e-05,0.0005334660680856632,0.0005777767055629022
377.4674934986997,0.0003272476639858312,0.0007768513780999432,0.0003718235764007142
377.57051410282054,0.00024228154617459544,0.00012536467719440327,0.00019189989145430077
377.6735347069414,0.00030565846037364583,0.0006155827834730319,0.00040185166734411855
377.77655531106217,0.00013746257229467398,0.0002774113345116624,0.0005914246609998971
377.879575915183,0.0007039287807247798,0.00032488404981608084,0.00035938346128017157
377.98259651930385,0.00014162928314585338,0.0003223377870575977,0.0001382166529294394
378.08561712342464,0.00023031886163869586,0.00016027891088669994,0.00036404525416913806
378.1886377275455,0.0005316689100941487,0.000137604476248458,0.0006314406029288054
378.2916583316663,0.0005829772393244752,0.0001753151487594328,0.0004198258064956618
378.3946789357871,0.0004526983539507451,0.0003145769699526641,0.0003476016074830302
378.49769953990796,0.0002111847785391044,0.000703882169346644,0.0006295856070916351
378.6007201440288,0.00027365301770750853,7.426767588441556e-05,0.00041403381508213645
378.7037407481496,0.00018274588935339795,0.00044109751340822446,0.0002662115944301011
378.8067613522704,0.00017494789796427786,7.85927381105248e-05,0.0006270767586145908
378.90978195639127,0.00041522181692610013,0.00012483159764274123,0.0006378310309213684
379.01280256051206,0.0002593691072104926,0.0002436391453857483,0.00040096237807564803
379.1158231646329,0.0002797290029973423,0.0004914420036066412,0.0002266999646222856
379.21884376875374,0.0003360707385590614,1.2094317485043112e-05,0.0006821140960546105
379.32186437287453,0.00029928062808830513,0.0002058628337603573,0.0004559939836885725
379.4248849769954,0.00010737481583038569,0.0006064759495490328,0.0003688653113317684
379.5279055811162,0.00034180516127315334,0.0005379056030565127,0.00012215229453325992
379.630926185237,0.0001246833226873511,0.0005635201186392918,0.00016321913029923647
379.73394678935784,0.0004481678546764646,0.0006103628831589534,0.00034207821995309393
379.8369673934787,0.00013702370627829887,0.0004555394944459063,0.0003028815933549132
379.9399879975995,0.00044021313550699566,0.0005936395868048642,0.00017945683890112916
380.0430086017203,0.0002461570097105753,0.00019161300120480834,0.0013041973851738433
380.14602920584116,6.946774176128207e-05,0.000323760689077574,0.0002935764998515334
380.24904980996195,0.00010703973355002055,0.00022301914470782724,0.0004011560279015717
380.3520704140828,0.00040952979027561014,0.00030711841645520604,0.00011805985188448787
380.45509101820363,0.0002018350962208972,0.00034172687868385835,0.000490439417145533
380.5581116223244,0.0004431877694278227,0.00010753732952875752,0.0008937377958342685
380.66113222644526,0.00023657471423868586,0.00043868318649869056,0.00018779990749626108
380.7641528305661,0.00038317320269987837,0.00036335661011869754,0.0003353047840753347
380.8671734346869,0.0001790867539302362,0.0002934759563897239,0.0002722341386849748
380.97019403880773,0.0006636532379918058,0.0006999456273560693,0.0006576305785467735
381.0732146429286,0.00046834876316730815,0.00037711376038341177,0.0004620457763460289
381.17623524704936,0.0001951568025505219,0.0003309625029094107,0.0006725838270677808
381.2792558511702,0.0004567594140523485,1.5858747384192274e-05,0.0006697896499905299
381.38227645529105,0.0003187890905621307,0.0005781201670202901,0.0007366580754956061
381.48529705941183,0.00042486829078284595,0.00042287511459225704,0.00017744375161932188
381.5883176635327,0.0005942204058324472,0.00030922306753244276,0.0003630145519528526
381.6913382676535,0.00025554047007096914,0.0003544467200197157,0.0002117768183607308
381.7943588717743,5.4727751909742775e-05,0.0008024056681824617,0.00047999735758202494
381.89737947589515,0.0005844264842103796,0.00030974265124634104,0.0006328195354204686
382.000400080016,0.00046615213373657076,0.0008393009719750982,0.0005050605910599521
382.1034206841368,0.0003317144072352335,8.828031573942712e-05,0.0007845945778828122
382.2064412882576,0.00017892015505097437,0.00042710968701644634,0.0008348789666020619
382.30946189237847,0.00045652893382775535,0.00015734443244985272,0.0005975869950153532
382.41248249649925,0.00020713919583395578,0.0004109341698082058,0.00045139334821942765
382.5155031006201,0.00013027311952199544,0.0002422776390488069,0.0003103220164858793
382.61852370474094,0.0006073984888983817,0.0005883699274018389,0.0003280544812871874
382.7215443088617,0.0002530123894921518,0.00021196712545241172,0.0005063016264395242
382.82456491298257,0.0001433818294158351,0.0005198723950278557,0.000505303006717588
382.9275855171034,0.00024666335178622796,0.00029206503680848697,0.000175217059042761
383.0306061212242,0.00018073566080969812,0.00010640974776520099,0.00017235580097930723
383.13362672534504,0.00024205979757137524,0.00016762760803898974,0.0005398343840792446
383.2366473294659,0.0004474574027564371,0.0003542420887718648,0.0005033844473666899
383.33966793358667,0.0002538797273776417,0.00022372841490011957,0.0004227796201532485
383.4426885377075,0.0004228279163631115,0.00025647679556491885,0.00011373625378783768
383.54570914182835,0.0004115957742144606,0.0003595111876572102,0.0005817717804282238
383.64872974594914,0.0002952591929018186,0.0002468088523034705,0.0003352023358933354
383.75175035007,9.785342716875927e-05,0.00015617573369122771,0.00025924646757972746
383.8547709541908,0.0006053592227169746,0.0002833898718531232,0.0003741572353783314
383.9577915583116,0.00015061947121607677,0.0003443666837761885,0.0005098343457113619
384.06081216243246,0.0005450908946402185,0.00033042750478593175,8.445119040360381e-05
384.1638327665533,0.00016093818694421424,0.0005675137290168929,0.00035299857210849376
384.2668533706741,0.0002596475583388839,0.00015015567849016205,0.0002723904574697876
384.3698739747949,0.00023049793071267005,0.0006443834657225957,0.0002465584486538734
384.47289457891577,8.484241985741659e-05,0.0003552141741420918,0.0007121449869497574
384.57591518303656,0.00018030056067508128,0.00046843365434716654,0.00038165352594456126
384.6789357871574,0.00019542736587587257,0.0004059256858519227,0.00017591324463290894
384.78195639127824,0.0001788122431430442,0.00025782433479813613,0.0006455111439806326
384.88497699539903,0.0003320328961741219,0.00035019850997600784,0.0004430720278142493
384.9879975995199,0.00021265491257368128,0.00023584332271948862,0.00047814675101594457
385.0910182036407,0.0002251113841666045,0.000409822078826842,0.0005552876880001346
385.1940388077615,0.00015206705221808614,0.0005090759124270846,0.00018239646372462072
385.29705941188234,0.0004085016620084511,0.00018383910685290558,0.0001609311077995469
385.4000800160032,0.0007615290846435668,0.0007921735498289252,5.9552836957031724e-05
385.503100620124,6.106067014512157e-05,0.0004838456769891702,0.0002360791317130549
385.6061212242448,0.00010170625436313574,0.00016277746316153182,0.0006276597165234102
385.70914182836566,0.0007586490415849598,0.00021275442605352333,0.0007317096995086184
385.81216243248645,0.00017153138294327488,0.0006452037216476733,0.0003330249702805553
385.9151830366073,0.0007904196699528945,0.0004197281760411947,0.000531615860697296
386.01820364072813,0.00015298289911913753,0.0008604342352789782,0.00038504778264267724
386.1212242448489,0.0006691140966854256,0.00023678200162183068,0.0003255331691760016
386.22424484896976,0.0005883033878374414,0.00012007464059102931,0.0005207780553369152
386.3272654530906,0.00013566425369014256,0.00011680130803587356,0.0005732899946524165
386.4302860572114,0.0005446017585004723,0.00025268924091026033,0.0008398915653622276
386.53330666133223,0.0005301661408876707,0.0004565418402988665,0.00027177354984701455
386.6363272654531,0.0002827453787578067,0.0005561389423722886,0.0009521637318748817
386.73934786957386,0.0003023915711946909,0.0005591692606816045,0.000470929130013804
386.8423684736947,0.0005494490808530541,0.0001244815364311671,0.00040528395253708837
386.94538907781555,0.0006815253483667228,0.0003745964120053238,0.0005369266257281531
387.04840968193633,0.0001948172893472635,0.0003277900640693195,0.0004611486815020119
387.1514302860572,0.00029113963391547647,0.00023252422635377067,0.0003384526426473466
387.254450890178,0.0002185882893443113,0.0005520849520482558,0.0004160083395436181
387.3574714942988,0.00031277982308539266,0.0002799576925045199,0.00019815056560805374
387.46049209841965,0.00014149290331657275,0.00023795162750049845,0.00048778819960809927
387.5635127025405,0.00025964657915337005,0.0009066511008348492,0.00037316546937434414
387.6665333066613,0.0004216529528564078,0.0006954899121202598,0.00042869291191904396
387.7695539107821,0.00032389511323415576,0.00034110961781775787,0.00021588609396529172
387.87257451490296,0.0005149615095615933,0.000907404534234202,0.0008421294773341257
387.97559511902375,0.00026152675251829566,0.0005201305537845001,0.0005435434659940193
388.0786157231446,0.00017004160460045356,0.00021327400330015895,0.0006134816556477841
388.18163632726544,0.00022985259993627173,5.2030310843622396e-05,0.000327042111923613
388.2846569313862,0.0002866464354473048,2.0384930059931935e-05,0.0005288767988580529
388.38767753550707,4.914486228251828e-05,0.0002997136519362485,0.0004908635303388796
388.4906981396279,0.00046341235456603106,0.00030699138235678664,0.0005350568188433948
388.5937187437487,0.0002886473060089371,0.00024753194721059116,0.00023758413024635967
388.69673934786954,7.573764060562254e-05,0.00025573289835925287,0.000458720345570071
388.7997599519904,0.0002951291091561144,0.0002562499298641568,0.0003027288408066852
388.9027805561112,0.00037949803929479743,0.00023467259775142746,9.862274717720404e-05
389.005801160232,0.00014621507573547602,0.0001626049844993378,0.0004398647280631194
389.10882176435285,0.0004136909663805432,0.0004303816780810082,0.0004432269239119977
389.2118423684737,7.454163199347143e-05,0.000539392447726315,0.0007055134061809111
389.3148629725945,0.000320597318628322,0.0002704681874328623,0.0003354719415466646
389.4178835767153,0.00012956802550571073,0.0001673135322506033,0.0010812319408557353
389.52090418083617,3.788010928990452e-05,0.00016363984906718468,0.0004588560290709163
389.62392478495696,0.0008774391708090703,0.00047716209904360984,0.00017758245173283814
389.7269453890778,5.343100203464104e-05,0.00011295459384696446,0.0005892507284279195
389.82996599319864,0.0001769682185491034,0.0003618795661236175,0.0005061961133159679
389.9329865973194,0.0004552438991205056,0.0004932940250465809,0.0009095781958964878
390.03600720144027,0.0002718212466878144,0.00024157160674096346,0.0003794274205863443
390.1390278055611,0.0004714603274054544,0.0005953336333417278,0.00033275576161216836
390.2420484096819,0.00043795418758602836,0.0006581562508695216,0.00030757496138263064
390.34506901380274,0.00026125738471723846,0.00014275861103490477,0.00014771776276868478
390.4480896179236,0.0002731543368448163,0.0009118190095736417,0.0005556623629759963
390.5511102220444,0.00028901887378290935,0.00011113571361650873,0.0005586666894157447
390.6541308261652,9.72163542595624e-05,0.0004850083739581897,0.0005436212909517162
390.75715143028606,0.00016444924424950912,0.0004272347913198489,0.00024798562780095813
390.86017203440684,0.00010265203652628557,0.0005013682841593026,7.65399596895893e-05
390.9631926385277,0.00022146831199315755,0.00025395563087180726,0.0005919265398023998
391.06621324264853,0.0004111378985921191,0.0002788544567603352,0.0005065464280504462
391.1692338467693,0.00019889328503143363,0.0002924485407684876,0.00033813598000998537
391.27225445089016,0.0004094443587143549,0.00018893074640691967,0.0005879183304633575
391.375275055011,0.0004703498295188535,0.00028920920683628824,0.0008632138486216409
391.4782956591318,0.00031146825079352014,0.0005851317128474034,0.00029413618908006564
391.58131626325263,0.00010920155574651436,0.0004250977779157272,0.0004596331270053272
391.6843368673735,0.0002865127189468325,0.00045540484028421213,0.0002671599384156955
391.78735747149426,0.0003398334549463941,0.00033277406096401756,0.0005905333545906781
391.8903780756151,0.0004415251445668238,7.633869498267243e-05,0.0001085714028874828
391.99339867973595,0.00029823835577732946,0.00027962483640897275,0.00042188546981527023
392.09641928385673,0.00035911977948976617,0.0008328739009444251,0.0001922054329939323
392.1994398879776,0.00032651158123455276,0.0002937986072465492,0.00010730130839101984
392.3024604920984,0.000244471041968689,0.0004024234628574033,0.0003350350066094233
392.4054810962192,0.00035508294435915495,0.00044179198102977524,0.0011181985363366935
392.50850170034005,0.00024039942230825027,0.0005685609413928447,0.00045754608087404203
392.6115223044609,0.0005192722032810383,0.00012279063122513787,0.0007148973183984988
392.7145429085817,0.0005513004451078338,0.0004874609639006091,0.00022071384626219217
392.8175635127025,0.00037179131366539824,0.0005901621899929526,0.0002797424314667048
392.92058411682336,0.00017594547636561882,0.0007231448074361154,0.0006734433204774676
393.02360472094415,0.0001248520926336783,0.00039952025357504843,0.0003409838137543895
393.126625325065,0.0002863922745893609,0.00039183126797418433,0.00024356375942442124
393.22964592918584,0.0008082366278450173,0.0006766578908615647,0.00019804068802923273
393.3326665333066,0.0002965780018816438,0.00010896789619550831,0.0004357737833446344
393.43568713742746,0.0008110566786663637,0.0002377640718991633,0.00039893373229727585
393.5387077415483,0.0005066247285061319,0.0001543643361619128,0.0006189693599206397
393.6417283456691,0.00010572299001515013,0.00040925563814592274,3.8368547852324964e-05
393.74474894978994,0.0005613683353001511,0.00027465706298427864,0.0003352435438684596
393.8477695539108,0.00031437160521214307,0.00011676465686739592,0.0003133742578700541
393.95079015803157,0.00034048063293809684,0.0009642993324474288,0.0001651659982239953
394.0538107621524,0.0008282356820075047,0.00014802510512449232,0.00010907972144508664
394.15683136627325,0.00012098294790149008,0.00020919012655232542,0.00045721250266747923
394.25985197039404,0.00037137093949121675,0.0002165792710586247,0.0004112762591974775
394.3628725745149,0.0005407568636293593,0.0003084068013984274,0.0004856424465440954
394.4658931786357,0.0003581524280079942,0.0005984975226967439,0.0005920963040016548
394.5689137827565,0.0002958868252906306,0.0002475475422117521,0.0003667809084730128
394.67193438687735,9.196352449965523e-05,0.0003488857436597999,0.00038416644669251107
394.7749549909982,0.0001189334188751786,0.0002599776483322604,0.00031988330450971305
394.877975595119,0.0004997363849208877,0.0006645613220373083,0.0006274157855866267
394.9809961992398,0.00027255938441030455,0.00014531386300686806,0.00030250445043289957
395.08401680336067,0.0002099803525753412,0.0004854311830649782,0.0004711593039051845
395.18703740748145,0.000739771878270963,0.0007458310336850371,0.00047565676208869833
395.2900580116023,0.000481568399077023,0.0003243489763608854,0.0008948563542075933
395.39307861572314,0.0005101256807321744,0.00017553231312484523,0.000136536375653059
395.4960992198439,0.0004020218880153485,0.0006561741145504917,0.00046448132543727846
395.59911982396477,0.0002742177891874352,0.0006345546312280292,0.00020872454875575454
395.7021404280856,0.00035582291654613895,5.202292204705138e-05,0.0009263494471966444
395.8051610322064,0.0003146691060467017,0.0007387412651039326,0.00016921347828347428
395.90818163632724,0.00017550283190632328,0.00024977386669169634,0.0006822219235455434
396.0112022404481,4.349831644755833e-06,0.00041443609731447274,0.0002707391974110858
396.11422284456887,0.00039729760188367985,0.000256770235463357,0.0002387557211784572
396.2172434486897,0.0005739347527159454,0.0002072378394526112,0.0007950790382656841
396.32026405281056,0.00027437989483142234,0.0004783916873465338,0.0008205733173152512
396.42328465693134,2.440654081770845e-05,0.0004564818485073111,0.0005619664908835361
396.5263052610522,0.0006845263892995281,0.0006695811802597355,0.00030260122992133826
396.62932586517303,0.000566102445086337,0.0008166262910200644,0.00037211503735621546
396.7323464692938,0.0002831735227158061,8.040851069628406e-05,0.00047231857401147095
396.83536707341466,0.0002216797915760346,0.00034274137592169056,0.0006127548411548687
396.9383876775355,0.00043970804738441017,0.00028333025307971456,0.00031053924930386914
397.0414082816563,0.00013576409356355973,0.00015999431656508765,0.00019845533629894577
397.14442888577713,0.00045555505164234606,0.0003710950096820539,0.00022014454222240865
397.247449489898,0.00030465306821150415,0.0002756584339361425,0.0008168470640736559
397.35047009401876,0.00032118343655406287,0.00012329351130772247,0.0004460273919459817
397.4534906981396,0.0006727566914191117,0.00023000625375284615,0.0002327307531359908
397.55651130226045,0.00034617380086981775,0.0007135143931165954,0.0004099557522466135
397.65953190638123,0.00037689381403221436,0.0005859555279310464,0.00046158102067147947
397.7625525105021,0.0002166824961276864,0.00021091934578129488,0.0005632216601389673
397.8655731146229,0.0004865587022290302,0.00022853675162696626,0.0002686833455911514
397.9685937187437,0.0006050529154856429,0.00013591602525008575,0.0003821905748633315
398.07161432286455,6.351877135706115e-05,3.886160303963893e-05,0.0005369696212482793
398.1746349269854,0.0003136715754392686,0.0005519869048394084,0.0009281320390558959
398.2776555311062,0.00041214287889132246,0.0005198772367232722,0.00044444027862419023
398.380676135227,0.0005543201425472729,0.0003356847254930375,0.0005744965393039402
398.48369673934786,0.0003100422274672301,0.00025128166341008,0.0004923088382461253
398.58671734346865,0.0004858311777240938,0.0006697195559841662,0.00033096911781024064
398.6897379475895,0.00034565231049475984,0.00021666666784043979,0.000808440544419244
398.79275855171034,0.0003555485370726499,0.00035055798175471847,7.59611051397324e-05
398.8957791558311,0.00041934509430003805,0.000519215704153015,0.0004325923985750327
398.99879975995196,0.00023065402665565533,0.00036097997912493005,0.0004500564225683241
399.1018203640728,0.0003851922320390288,0.0004676218434670452,0.0005218948350285196
399.2048409681936,0.0003700220512969455,0.00042899536351059266,0.0006987232297446284
399.30786157231444,0.0003453663015381136,0.0005404400701310456,0.0004669519102120632
399.4108821764353,0.00023078742817211933,0.00040853400667467785,0.0007482322371136265
399.51390278055607,0.00039029583294802254,0.00044286006614421727,0.00040819158412727674
399.6169233846769,0.00021191877500606826,0.0007478573537890257,0.00040907840947791875
399.71994398879775,0.00022043066946037958,0.00023735713235462162,0.00018876302040814338
399.82296459291854,0.0004966907660491541,0.0003775820874859788,0.0006239178126450326
399.9259851970394,0.0003980063575902674,0.0005052549120599034,5.6213254715066387e-05
400.0290058011602,0.0006920430143623014,0.00026925194932068866,0.00017535045260049092
400.132026405281,0.0004866405117433934,0.00018452936841819426,0.00045061053598534947
400.23504700940185,0.0005313771537134036,0.0004706298874055418,0.00025426452239537395
400.3380676135227,0.0002262782576293898,0.0006442305626924239,0.00018946422156120233
400.4410882176435,0.0002582831084082197,0.00032517531302233394,0.0002859758596852669
400.5441088217643,0.0002610182743981994,0.00025868488558453986,0.0005622151391786754
400.64712942588517,0.00030775104013480443,0.0002550974885526583,0.0004610817451294337
400.75015003000595,0.00036792652761639423,0.0007109488932413079,0.0007703641988216576
400.8531706341268,0.00023134603429420648,0.000426295185026034,0.0005045984593838368
400.95619123824764,0.00011174612614483539,0.0002463934443541258,0.000511619773723498
401.0592118423684,9.96041885083305e-05,0.00045249587784313734,0.00043338931007281644
401.16223244648927,0.0003326792482711711,0.00038677293819257725,0.00025424123907157807
401.2652530506101,0.0003782665114828135,9.980352186078086e-05,0.00036884700260904086
401.3682736547309,0.0005585370592564212,0.00015291149286850546,0.00014691727158979088
401.47129425885174,0.0001758488541730384,0.00031833179069475174,0.0005069054491264552
401.5743148629726,0.0002099214004402445,0.00040938582382070313,0.0005874415654318173
401.67733546709337,0.00014283490054375095,0.000568495872256146,0.0003175146233607565
401.7803560712142,0.00025602055217395416,0.00048145295230675304,0.00020627494218406546
401.88337667533506,0.00023369291150393976,0.00026181370176382387,0.0006274875116908435
401.98639727945584,0.00029697750013989204,0.00010239340827885282,0.0006025678550354521
402.0894178835767,0.0003811489289471946,0.00021021176869666133,0.0006146425484242337
402.19243848769753,0.00023169777131501086,0.0004330854680129499,7.20255258663961e-05
402.2954590918183,0.0004806390119633304,0.0004493978555449339,0.00049341965112885
402.39847969593916,0.00044082594083670997,0.00016980500380417665,0.00024293575323914231
402.50150030006,8.783839145592156e-05,0.0005465073390358046,0.000533533808462141
402.6045209041808,0.0004161655110904535,0.00029851077836798626,0.000525067260687689
402.70754150830163,0.00016634887288545624,0.00025736661856038307,0.00037893456913668373
402.8105621124225,0.0005016100490021709,0.0003875589442399459,0.00030478476110012824
402.91358271654326,0.0003391173495012415,3.22230314313128e-05,0.00012532692521496105
403.0166033206641,0.00023663047390631734,0.0002983938298843933,0.00024686480963278926
403.11962392478495,0.00034504353465074177,0.00011929082025255962,0.00017835469895135264
403.22264452890573,0.0006163080051082835,0.0001501744529800589,0.0009511178845524077
403.3256651330266,0.00015456631970135024,0.00031190578034512816,0.0002078964327369713
403.4286857371474,0.00021492418481775666,0.0006698619616206076,0.000570393758253551
403.5317063412682,0.0004728287771196052,0.00027269401236174095,7.673170489328955e-05
403.63472694538905,0.00021521401631381394,0.000395405315929339,0.0006503689934274223
403.7377475495099,0.00024718022489100567,0.00014940325772797494,0.00020787630596284898
403.8407681536307,0.00032395264030202914,0.0002854126029448942,0.0005004079962447532
403.9437887577515,0.0004829230325537898,0.00045628663562345375,0.00019172987576387843
404.04680936187236,9.92300805348156e-05,0.00040322932028539305,0.00042145198075676176
404.14982996599315,0.0007189412365504029,0.0003329840765110552,0.00015538978363694518
404.252850570114,0.0004999175311980571,0.0008835333314374497,0.0003837264726238594
404.35587117423484,0.00010637282099023466,8.432793314096212e-05,8.385442432297387e-05
404.4588917783556,0.00044184352957232927,8.292383189551084e-05,0.00022111184358046017
404.56191238247646,0.00013906432336194575,0.000706941922597324,0.00011251467042793246
404.6649329865973,0.0004130208288978919,0.00027469097042698856,0.0005419795683567948
404.7679535907181,3.8738416640407756e-05,0.00039660545051985755,0.0006711242724404235
404.87097419483894,0.00037914753351028736,0.0002921850633125194,0.0004146125304020247
404.9739947989598,0.00013745762316303415,0.00025114708369870743,0.0006506104208279911
405.07701540308057,0.00024125075641549625,8.826365409629893e-05,0.00021399648687757834
405.1800360072014,0.0008912465683360372,0.00026281901180002186,0.000430927916943191
405.28305661132225,0.0003130546303580816,0.00013327016744612479,0.00023211792927346504
405.38607721544304,0.00038135742166232195,5.172052028860169e-05,0.0003056092316457821
405.4890978195639,0.00029409570146800545,0.0004348368417058047,0.0005460811863074077
405.5921184236847,0.00024990549319869117,0.00040535693791419103,0.0002408532514068928
405.6951390278055,0.0004330816779186339,0.0003725929630832622,0.00013981649809479763
405.79815963192635,0.0006153727489315153,0.0004779859273729499,0.0006906152853041591
405.9011802360472,0.0003737922329692655,0.0004896227323715328,0.0004424895138052004
406.004200840168,0.00016468636862969463,0.00024966193953572324,0.0005985325745837712
406.1072214442888,0.00028409072870597027,9.266108738481581e-05,0.0006196862615919874
406.21024204840967,0.00018363093491691206,0.0002465024829849204,0.00032364438546958376
406.31326265253045,0.0006298003860194164,0.0002419335301855723,0.0003375619128121464
406.4162832566513,0.00031232014606826685,0.0002953285731685816,0.00086610535375718
406.51930386077214,0.0005498374137715437,0.00037191946947755624,0.0001866440623711709
406.6223244648929,0.0004912157953494193,0.0001786190650012018,0.0004549893907477804
406.72534506901377,0.00019156393244124497,0.00046666030536750454,0.000618415942647827
406.8283656731346,0.0004069361327115282,0.00019913241820409798,0.00024215729941089604
406.9313862772554,0.0005213124858722274,0.0003734020955452171,0.0003647746165571478
407.03440688137624,0.00018328887038474782,0.00069529721888213,0.00023179248734240027
407.1374274854971,0.00024275365109505145,0.00033088392045878376,0.00027452665190748327
407.24044808961787,0.000639555037098988,0.0006549617056126687,0.00037902016600708865
407.3434686937387,0.00010000970468037903,0.00030228331753654576,0.0002942176275215709
407.44648929785956,0.0002530673404398713,0.000498190249508394,0.0003275784659865723
407.54950990198034,0.00017016078330719435,0.0002847511738723283,0.00036319245659722474
407.6525305061012,0.00017337126879642017,0.00033765686022898996,0.0004223801470963512
407.75555111022203,0.00029498190958091876,0.00031039101039130894,0.0002509419773978582
407.8585717143428,0.0005309060963048102,0.0005244462885203603,0.0002885236806159272
407.96159231846366,0.00027700651019952406,0.0005348800540177211,0.00026063059494407705
408.0646129225845,0.0001787147333485887,0.0002919782121154103,0.000517896900256156
408.1676335267053,0.00036061726381074526,0.00017389895099228567,0.0005547516523288255
408.27065413082613,0.0007209622350607841,0.0001359632488100502,0.000701043936434961
408.373674734947,0.00015098425509853334,0.00031944602114786653,0.0004726019920438786
408.47669533906776,0.0003575162596496717,0.0004609399789024128,0.0004408452239755384
408.5797159431886,0.0004249280241385561,0.00023908981384616697,0.0005518334617922066
408.68273654730945,0.0002542389905051351,0.0007033735624629149,0.0005585151441033502
408.78575715143023,0.0005648734303720203,0.00044782517920045564,0.00015836816651628797
408.8887777555511,0.0002830143434187593,0.0004962231021872911,0.0003335123369246976
408.9917983596719,0.0003628070022343077,0.0002874891370801097,0.0004891433817436243
409.0948189637927,0.0002233352295434849,0.00011514583653368927,0.0005258154911484232
409.19783956791355,0.0002448386061801674,6.263743261706566e-05,5.7235049082781076e-05
409.3008601720344,0.00036113856468440595,0.0001305625719708114,0.00047704094680330755
409.4038807761552,0.0004832855930597352,0.00031763792616152254,0.0005856247255217541
409.506901380276,0.00048464202629364426,0.0004231463301489301,0.00018537614092655028
409.60992198439686,8.098026014445818e-05,0.00033614641459409045,0.0008452206493496766
