448.1396279255851,0.00028261601459062864,0.0007156938612672145,0.00012062930306631673
448.2426485297059,0.0003736659003248137,0.0004378989104974412,0.00026037616827424284
448.34566913382673,0.0004441202980020123,0.0004291485910213675,0.0005548484908708408
448.4486897379476,0.000309544534647676,0.0004421163954732042,0.00021223717298846803
448.55171034206836,0.0006326741635154149,0.00035476580818888967,0.00045835069022735997
448.6547309461892,0.0007185226644072272,0.00040397947033579587,0.0001783232078205171
448.75775155031005,0.00025128165011270977,0.0006690354935442587,0.0008407360785240925
448.86077215443083,0.0004552776328925724,0.0006059292036833929,0.0009953905885516034
448.9637927585517,0.00031942836401817386,0.0004037780143028656,0.000570852971097789
449.0668133626725,0.0007731854358348085,0.0005500661922512044,0.0005869137024661679
449.1698339667933,0.0002110482310964961,0.0001803011197518653,0.0005213011060687734
449.27285457091415,0.00036659758092504567,0.0006344954231775267,0.0011343017806554276
449.375875175035,0.00028342155390014673,0.0002508199738916374,0.0011034324367552473
449.4788957791558,0.0002588084922379109,0.00028296300693062,0.00043056236734824617
449.5819163832766,0.0004992392390920175,0.000489666136156438,0.00018342061581004204
449.68493698739746,0.0002660862009471312,0.00029338280364913966,0.00047098536939938303
449.78795759151825,0.0002336006900818951,0.0006938018816155805,0.0003146048813965494
449.8909781956391,0.00017667184240827212,0.00019567179911066,0.00010963652265218576
449.99399879975994,0.000264844578715068,0.00043140959491929536,0.0006400683182189673
450.0970194038807,0.0002811792213914609,0.00012850612605596506,0.0008943604238777092
450.20004000800157,0.00021811499080113072,0.000271914164414154,0.000410400566551672
450.3030606121224,0.0004099239123180425,0.0004063249057015682,0.0006158308378972934
450.4060812162432,0.0004629119417334961,0.0005302429933041086,0.0008338854864104254
450.50910182036404,0.0002518481489798578,0.0003520491376318525,0.00027873299609368834
450.6121224244849,0.0005628404007424686,0.0001323866920464152,0.0004256250962780059
450.71514302860567,0.0001108465268207595,0.00026278398575643253,0.0005805128705210049
450.8181636327265,0.00016329466915132658,0.00033754326075961013,0.0005135180067000298
450.92118423684735,0.00047587846794860895,0.000388993839819504,0.00046206654119873813
451.02420484096814,0.0004320276996674393,0.0006391472184533261,0.0007009857543411394
451.127225445089,0.0004488384681839818,0.00015693868218796483,0.00026460748159838626
451.2302460492098,0.00010293548264879813,0.00028032018210330447,0.00013672134211141477
451.3332666533306,0.0011188669971949961,0.00035066355271214404,0.0003174699224170491
451.43628725745145,0.0004083395902858039,0.0003630410306759666,0.00021455021298087825
451.5393078615723,0.0006034931374151912,0.00027361282490546887,0.00047697398452912554
451.6423284656931,0.00026066561637212515,0.00030666218351515785,0.00014844069134526783
451.7453490698139,0.00020896356366886308,0.00024854504770294405,0.000812539439895746
451.84836967393477,0.00034023751003771753,0.0003598995648166812,0.00042779076319053794
451.95139027805556,5.671988523510566e-05,0.0005188573115966623,0.0003974713586211547
452.0544108821764,0.0004652448746339646,0.0005392819349521155,0.0006875217164657859
452.15743148629724,0.0005118911708114816,0.0006640952056889399,0.00019523551977329841
452.260452090418,0.0002293196476787771,0.000384484856952355,0.00035014109740459957
452.36347269453887,0.0004217097696818661,0.00039261925726908736,0.0002500931086598115
452.4664932986597,0.00010020295827480524,0.00025156618393472145,0.0006856692617983806
452.5695139027805,0.0003011658757614702,0.000237590591344991,0.00021788034281740757
452.67253450690134,0.0002911019505633599,0.0002873071596708732,0.0006365823751578522
452.7755551110222,0.0003556391029274022,0.00028905945960878515,0.00046903234900586157
452.878575715143,0.000588059916872298,0.0007264948806363354,0.00016808520922851326
452.9815963192638,0.0002969451330269668,0.000494630269904209,0.00041124161858180586
453.08461692338466,0.0005807613110774564,0.0005735312437886579,0.00037403755368704367
453.18763752750544,0.00030278650713886057,0.00028578441622670607,0.0007580801123065772
453.2906581316263,0.00041523969005343234,0.000581123949658163,0.0001165697505321711
453.39367873574713,0.0006046664319139598,0.00020587319076307537,0.0003624340259772857
453.4966993398679,0.0002413316163620044,0.00019945507775189484,0.0005626500892126951
453.59971994398876,0.00044162185329391334,0.0003928958008869153,0.0003538542287887112
453.7027405481096,0.0005170879196394518,0.00042171587483893146,8.533646238295019e-05
453.8057611522304,2.735452516048221e-05,0.00023952591352895307,0.0007446408404585977
453.90878175635123,0.00015348621111708005,0.00038941575034559945,0.0003689754873763712
454.0118023604721,0.00021515431391557632,0.0003734169712979211,0.00032614172163702857
454.11482296459286,0.00043429892416517343,0.00019797952692375318,0.00030418573849986375
454.2178435687137,0.0004419185139818132,8.59053437161802e-05,0.00013387060292885828
454.32086417283455,0.00038145498667368057,0.00024088896130427178,0.00010728830472106039
454.42388477695533,0.00031241946416750123,0.0002882908654485251,0.0003727663450054378
454.5269053810762,0.00010331293609638666,9.268726707587863e-05,0.000683221125268545
454.629925985197,2.6076727693319508e-05,0.0005185748361099824,0.0004500212616605979
454.7329465893178,0.00011459941957005482,0.0005792318480612992,0.00016426524143722595
454.83596719343865,0.000491282548374906,0.0002442455403035905,7.745586328887983e-05
454.9389877975595,2.210886721005603e-05,0.00025472654416838883,0.0006464355125284357
455.0420084016803,0.00017163067137945416,0.0006568842215694536,0.0006171202887069365
455.1450290058011,0.0003852905298283588,8.549359869823133e-05,0.0004773890527553981
455.24804960992196,0.00013749632781330452,0.0006649277988849142,0.00032185342499677007
455.3510702140428,0.00026931414796092665,0.0004687379820852259,6.941248273496593e-05
455.4540908181636,7.771373568619025e-05,0.00046363820522286956,0.00043350962937054017
455.55711142228444,0.0001832988073628571,0.000494026408964035,0.0008203566202390727
455.6601320264053,0.0002763637726077899,0.0006038219090397519,0.0002385694001079208
455.76315263052606,0.00036905332206749175,0.0004969907222518877,0.0005707443495122869
455.8661732346469,0.000929509038999467,0.0005566759668332726,0.0003443246243724238
455.96919383876775,0.0004150704899795413,0.00021245139404295818,0.0004933687909091824
456.07221444288854,0.00034562938003227455,0.0007127880303858992,0.0005013149972473734
456.1752350470094,0.00032913543960997634,8.107364684469926e-05,0.0005118301221125064
456.2782556511302,0.00035142549362649985,0.0002971670678386668,0.0004164938438290981
456.381276255251,0.00028588318850924236,9.473308900697627e-05,0.00020016481461247377
456.48429685937185,0.00023903651662234447,2.7539343509900502e-05,0.00021955047442954136
456.5873174634927,0.0003583287691123154,0.00031331469350973047,8.067738668767883e-05
456.6903380676135,0.00048041827550918505,0.0002823183234344706,0.0002444686113455294
456.7933586717343,0.0007362707394480411,0.00026599130505770824,0.00025273148652401044
456.89637927585517,9.892651180106077e-05,0.0004629614767757582,0.0004361499282354438
456.99939987997595,0.0003304132948875462,0.00022343520070368996,0.0006082257816976979
457.1024204840968,0.0002676882557890721,4.3139365143844626e-05,0.00019541099755576111
457.20544108821764,0.0005804032333955624,0.0005793597437254273,0.0008383362763309329
457.3084616923384,0.000835361322784188,0.00029572246727352787,0.0005135765324457284
457.41148229645927,0.000681182788489526,0.0006788919839928911,0.0004315074130032907
457.5145029005801,0.00046661716047882083,0.00010330859245083895,0.00011705289649223286
457.6175235047009,8.962982364097958e-05,0.0003584254420540593,0.00025880752453056645
457.72054410882174,0.0004834515737121237,0.0005608780593796681,0.00040465720362797364
457.8235647129426,0.0005502859818595407,0.0003497381327872168,0.0005113895230428102
457.92658531706337,3.2799303710288556e-05,0.0001688470577780847,0.000544427190908333
458.0296059211842,0.00040353270964895387,0.0003012838976342874,0.00044575963960882483
458.13262652530506,0.00026440484263033225,0.0005136824124824475,0.0003445894596719215
458.23564712942584,0.0004056890994682876,0.0008392764410716625,0.0004134869518060117
458.3386677335467,0.000431420740286253,0.00029397617975714606,0.0004987140643656782
458.44168833766753,0.0003628225914313182,0.0004845599017568464,0.00032706331715938154
458.5447089417883,0.0005086875197147771,0.00034462585907016417,0.0005884943950258593
458.64772954590916,0.00039504783336859775,0.0008296182790056175,0.00044753853468545757
458.75075015003,0.0005857199259792927,9.332612113763735e-05,5.323350132804815e-05
458.8537707541508,0.0004138928657822991,0.00033939755866147354,0.00031077419140495036
458.95679135827163,0.0003918246582743602,0.00029101333010559717,0.0011451965404557223
459.0598119623925,0.0002685360833987499,0.0008524526602134756,0.0005194372568379846
459.16283256651326,4.311742194688682e-05,0.00011577339300367376,0.0005572809671605924
459.2658531706341,0.00016162764800633272,0.0003796175024741371,0.00035313065434555555
459.36887377475495,0.00025797782476131404,0.00048264444230255174,0.00040862699762016
459.47189437887573,0.00027187988824411237,0.0004189256609855746,0.0002461807596036262
459.5749149829966,0.0002709407354833171,0.0003247820492040605,0.0002095842095903636
459.6779355871174,0.0003222103546042264,0.00018134356736860966,0.00028558462250868145
459.7809561912382,0.0002068199038541263,0.0003458280491419271,0.0009246733207254361
459.88397679535905,0.0006218274422644179,7.099034604588064e-05,0.000668436546907515
459.9869973994799,0.0005498548305448017,0.0007723189113699459,0.0007884598235134057
460.0900180036007,0.0002309967921351746,0.00016144829719923223,0.00026735658210232994
460.1930386077215,0.00014452706158256192,0.00038947249888718403,0.0006275329034184797
460.29605921184236,0.0003739132992128382,0.00015844860241600995,0.0006574994849479443
460.39907981596315,9.121758421756666e-05,0.0009248114749465604,0.0007678771943911104
460.502100420084,0.000460345856055866,0.0002437621252535767,0.000632822162409766
460.60512102420483,0.0002532841027981225,0.0005350147440180645,0.000561850556077557
460.7081416283256,0.0003188963177051921,0.00044784943321615707,0.0007186479236725418
460.81116223244646,0.000113691240141998,0.0006525046082191645,0.00028659127035969274
460.9141828365673,0.00032504173691896284,8.691163474491987e-05,0.00020225490144125784
461.0172034406881,0.00019552954346937086,0.00028608045753631144,0.0009709842892029844
461.12022404480894,0.0004046436138164956,0.00026572755148352866,0.000797357949587199
461.2232446489298,0.0003613205923615571,0.0002491412599589195,0.00016570851477956642
461.32626525305056,0.0003713303194095919,0.00018287820516743416,0.00032378550386441904
461.4292858571714,0.00036324783129791584,0.00024174310571553536,0.00014706132777121567
461.53230646129225,0.0004302151306725242,0.0003134937088480224,0.0003101886678403418
461.63532706541304,0.00043859225060143236,0.0003731129226114283,0.00028889518113804006
461.7383476695339,0.00023811501549938653,0.00037272802528073894,0.0003621004701455048
461.8413682736547,0.0003632801146450078,0.00023665595362028406,0.0002701957590370836
461.9443888777755,0.0003533844748255221,0.00023560896329052796,0.0003397119068577453
462.04740948189635,0.00024191000173343023,0.0003386168134889424,0.0004707041837855074
462.1504300860172,7.916924141425866e-05,0.0006047165181506485,0.0003090509531656009
462.253450690138,0.00019033188307094077,0.000577063888817794,0.00039026733996491453
462.3564712942588,0.00017888184524631414,0.00024294965146042793,0.0005501412387302411
462.45949189837967,0.00037608407618766344,0.0004878358208427098,0.00047594979446858226
462.56251250250045,9.466745248829064e-05,0.00034069764435007497,0.0005492378988954818
462.6655331066213,7.804058362416202e-05,0.0001594006869482636,0.0006497215386119267
462.76855371074214,0.00018368249170752358,0.0002628232956469894,0.00035706993137458114
462.8715743148629,0.0004289452604297728,0.0005702388195000999,7.457527134404449e-05
462.97459491898377,0.0002920824625821208,0.0007988145952706728,0.0006495161232620046
463.0776155231046,0.0005668911584168153,0.00028793572483535554,0.00028531386728525136
463.1806361272254,0.00014605272060114622,0.00036641337831985066,0.0003555161473303306
463.28365673134624,0.000631855116572038,0.0005287540338357811,9.108088192427875e-05
463.3866773354671,0.00020116170070197357,0.00010518557153801223,0.00022704668028133637
463.48969793958787,0.0004682921157822488,0.0004249286496257205,0.0003833757482090527
463.5927185437087,0.00032446050995997214,0.000573938786605055,0.0009076265596388496
463.69573914782956,0.00037624718481157817,0.00016070840444837246,0.00019521492885215687
463.79875975195034,0.0005824716325020838,0.00074354234718912,0.0006472920618403683
463.9017803560712,0.0002988534918821801,0.00032397381673541847,0.0004237086893157712
464.00480096019203,0.00016160344677581054,0.00018897246224159413,0.0004871002110797483
464.1078215643128,6.269115835601602e-05,0.0005923169830362706,0.00018046945495667164
464.21084216843366,0.0005355076468800266,0.00032072684366803216,0.0009818297192204849
464.3138627725545,0.0004582462469039137,0.0004034634369035924,0.00042328971025785007
464.4168833766753,0.00031684429413268066,0.000492133879093807,0.0002865335939451437
464.51990398079613,0.0002739317474980436,0.00029703970403960653,0.0001930775637724013
464.622924584917,0.00042197742395240836,0.0006478933192635897,0.0007107477207159921
464.72594518903776,0.0004679091595282633,0.0004901542868190185,0.00027251787603221536
464.8289657931586,0.0003809719826031397,0.0001338842114699151,4.233730693280291e-05
464.93198639727945,0.0002565224775900433,0.00035680960482464873,0.00048226308875337165
465.03500700140023,0.0006550946210015538,0.00041423280866091975,0.00045827195989858835
465.1380276055211,0.00033638046275685405,0.0004546659961783827,0.00021252434017643066
465.2410482096419,0.0002575172570830223,7.40082771562439e-05,0.0005465780204309025
465.3440688137627,0.0004369142516270926,0.0005962591022763468,0.0004938443666233605
465.44708941788355,0.0003752457171072696,0.00031392605556280486,9.20010550503879e-05
465.5501100220044,0.0003010551734559231,0.00037317741174804845,0.0005078871546610784
465.6531306261252,0.0004762423837264164,0.0004447124825876099,0.0004941785145404285
465.756151230246,0.00033191286686773744,0.00036742398522864137,0.001100869398869305
465.85917183436686,0.00033680759663094853,0.0003067306409144661,0.0006281024973197247
465.96219243848765,0.00021592050713869845,0.00046342968448438287,0.0002605036039989569
466.0652130426085,0.0005863464099064209,0.00037941684671043586,0.00044258173449850525
466.16823364672933,8.736157709318e-05,0.0004973658173658552,0.00041544493655740466
466.2712542508501,9.455779370626623e-05,0.00043278873511336507,0.0003834775330389592
466.37427485497096,0.00026947073201998223,0.00048062899348735047,0.00026989457463274234
466.4772954590918,0.0004508287936291577,0.0003091770449682973,0.0011470379137119768
466.5803160632126,0.0006054199138971665,0.000446198381983663,0.00043433330278069707
466.68333666733344,0.0003896901276101748,0.00023518287479846407,0.00023234010350237764
466.7863572714543,0.00021030332733759907,0.00032454343209104816,0.0002089277580520609
466.88937787557506,0.0005281265210394875,0.0005257749967851643,0.00010337046414681348
466.9923984796959,0.00021435534408573194,0.00030739649875235504,0.00043356155060750886
467.09541908381675,9.750422184619378e-05,0.0009791223041029147,0.0006464813647874168
467.19843968793754,0.0005141547078573734,0.0006542750105994512,0.0004397365953909847
467.3014602920584,0.00045614081867564177,0.00031317039635031795,0.00014562003217235002
467.4044808961792,0.0005380410418162927,0.0002544577781686969,0.0007525412585286623
467.5075015003,0.0004670810490677169,6.873747884257716e-05,0.00027200375127200505
467.61052210442085,0.0003748684962662837,0.0005794548422583424,0.0003916750218563938
467.7135427085417,9.268008278165267e-05,0.0003766845372341775,0.000596331117681727
467.8165633126625,0.0003220398127817502,0.00029031225417604933,0.0005702983196899563
467.9195839167833,0.00033452540775691586,0.00021875018900407035,0.0001775780426467633
468.02260452090417,0.000405817787146314,0.00023908472289696958,0.0005144410444728215
468.12562512502495,0.0007295096786679746,5.19959858735901e-05,0.00044856114715264016
468.2286457291458,0.00017021915867075852,0.0004292482324137968,0.00020301603074279463
468.33166633326664,0.0002676298154469405,7.641822910037256e-05,0.0002559101183749808
468.4346869373874,0.0008389046527475208,0.00017470030451455522,0.00031308187730167076
468.53770754150827,0.0006744966948881805,0.00028078470417583663,0.0005072479590458876
468.6407281456291,0.0003794122290088217,0.0006501539740397482,0.0005716185112631732
468.7437487497499,0.00035093600999278935,0.00039546969863373834,0.0005833115584838442
468.84676935387074,0.00019400095818791356,0.0008162823937834313,0.0004043649934065359
468.9497899579916,0.0008272562604068125,0.0003409341610745801,8.714503296159807e-05
469.05281056211237,0.0002437246875796144,0.0008157547160604188,0.0004375659189741258
469.1558311662332,0.00015438401754589223,7.407863773762861e-05,0.00043150983728138756
469.25885177035406,4.676397669921404e-05,0.0007311280093463666,0.0002656227161770384
469.36187237447484,0.00046755380043388963,0.0001350879444412859,0.0002486843922474456
469.4648929785957,0.00026330120247349583,0.00019163512223678743,0.0006084274233177693
469.5679135827165,0.00045920616653224777,0.00033664995036924165,0.00037879246517052864
469.6709341868373,0.00039289140774596566,0.0005963104866017688,0.0008391766678567532
469.77395479095816,0.00019538560301510832,0.0005371678266253804,0.00026208476411818923
469.876975395079,0.0002924801047339498,0.0005158100721622638,0.00022023431787675338
469.9799959991998,0.0003835508659895172,0.00014944796393361363,0.00022512057545980328
470.08301660332063,0.0006173128890946372,0.0003678560946001279,0.000491083969265527
470.1860372074415,7.192321092803995e-05,0.0006523447013224876,0.00012174546437396057
470.28905781156226,0.0005750213801503443,0.0001551712938060331,5.690523380128758e-05
470.3920784156831,0.0003393739782318307,0.0001374320537564287,0.00039389435897220775
470.49509901980394,0.0001942182498067729,0.0003022634599565708,0.00047721086542266245
470.59811962392473,0.00022636647235568834,0.0003111807017913974,0.0004270693097140022
470.7011402280456,0.00010886329670181002,0.0005186707742559516,0.0007145089546097697
470.8041608321664,8.367480048750323e-05,0.0004738259066292203,0.000866418543121903
470.9071814362872,0.00029045278120609375,0.0002928677281903236,0.0005248360765646245
471.01020204040805,0.0001319182123302107,0.00017170195299598948,0.00045930697483073977
471.1132226445289,0.00011324936901556485,0.0002409722017386903,0.00013209243044684003
471.2162432486497,0.0005643842211738665,0.000542960877085214,0.00043088761176321395
471.3192638527705,5.609380060806351e-05,9.172023714397303e-05,5.940529344616e-05
471.42228445689136,0.00034000408757201223,0.00011852069007373508,0.00020412191299992575
471.52530506101215,0.0003558276603343958,0.0006424228058950968,0.00048500000334735643
471.628325665133,0.00042368202844335844,0.00022148212753120928,0.0002812107286061391
471.73134626925383,0.00022599105742630103,0.0002943589691540007,0.0011721447097010381
471.8343668733746,0.0003505098018896963,0.0002070641245732314,0.00024961659261579533
471.93738747749546,0.0006330336748231805,0.0004830399694992254,0.00032583064439046784
472.0404080816163,0.00029915338518649894,0.00037970457046506713,0.0005400951719257513
472.1434286857371,0.00023081840163362839,0.0003891072640730914,0.000960134259669452
472.24644928985794,0.00017017369125659789,0.000292631968818491,0.0007710655253265747
472.3494698939788,0.0002565033857788492,0.00022070773910376948,0.0005298604836191039
472.45249049809956,0.0002913192934257559,0.00033930275551352315,0.0005592553711380652
472.5555111022204,0.0002094192371768957,0.0007720282164722211,0.0003935089108963758
472.65853170634125,0.0005018094098218171,0.00030423229728930465,0.00042887563305009054
472.76155231046204,0.000443709373405262,0.0006364456314314136,0.0006653777234503101
472.8645729145829,0.0002861915239129371,0.00040332784449084047,0.0003682499317984217
472.9675935187037,5.7599146893349354e-05,0.0004844996794711305,0.0004096178730741806
473.0706141228245,0.00031179340591428904,0.00015068828328647498,0.0001314155896449537
473.17363472694535,0.00046316191121969255,0.0003255012422874411,0.0006129020108050763
473.2766553310662,0.000665603640824788,0.0004933888794986261,0.0006019802690496088
473.379675935187,0.0006117334272865474,5.756861751120227e-05,0.0008871774743857714
473.4826965393078,0.0007274001592860085,0.00041712882090416513,0.0005334824940696602
473.58571714342867,0.0004292930252543528,0.00036721111334450695,2.314086680719784e-05
473.68873774754945,4.184383462480654e-05,0.00022966798871289242,0.0003602041280844581
473.7917583516703,0.0002884732163946072,0.0002981292901804527,0.00026322213009124726
473.89477895579114,0.0008925293508807256,0.00011192236847339117,0.00011706666333097491
473.9977995599119,0.00018397540124432898,0.00014349746492410206,0.0006066757514835805
474.10082016403277,0.0005232973852954338,0.00031760299296347484,0.00016422339551539264
474.2038407681536,7.680130197641548e-05,0.0003134806099719681,0.0006678545207961601
474.3068613722744,0.0003054293929168637,0.0003579914527891988,0.0007897220513825055
474.40988197639524,0.00019004609203799957,0.0007006973494234801,0.00016537057503572005
474.5129025805161,0.0006719243816874126,0.0001516190550881582,5.5727242354623224e-05
474.61592318463687,0.0005589512469482201,0.000540133296075149,0.000462231356488491
474.7189437887577,0.00024048720971994768,0.0001605490266310986,0.00021076383213506725
474.82196439287856,0.000247194367411241,0.0006766782173770077,7.030558284348283e-05
474.92498499699934,9.891479292616762e-05,0.00023416934949483818,0.00018797665653648204
475.0280056011202,0.00031193610965178094,0.0002768315843867832,0.0003511080466611632
475.131026205241,0.00018509482563102003,0.0006825304239640418,6.98385138494744e-05
475.2340468093618,0.0005607887227169113,0.0003651134017689362,0.00030715387992337007
475.33706741348266,4.564449301226014e-05,0.0003162406187496444,0.0005397728090070221
475.4400880176035,0.0006345782611285899,0.0003411279424511151,0.00029075113984369127
475.5431086217243,0.0005371791138244777,0.0008538442357401239,0.000290576762264343
475.64612922584513,0.0003181573071989566,0.0003438176973051867,0.00027461997316629216
475.749149829966,7.610957821317774e-05,0.00031732283156541585,6.910764718496778e-05
475.85217043408676,0.0004008283521962387,0.00027187509441490974,0.0005709837924176848
475.9551910382076,0.00047826212665187624,0.0004978331296012604,0.0007382433516143481
476.05821164232844,0.00035993392221788186,0.0002794701667661469,0.00016148403921725907
476.16123224644923,0.00010145593018316664,0.00037844301800982053,0.0009145919439335206
476.2642528505701,0.0005591326009341229,0.00030554138864819104,0.00011981124622020401
476.3672734546909,6.688384594774658e-05,0.000334181098231887,0.0005741280603172743
476.4702940588117,0.0003788972753346586,3.0054702736784966e-05,0.0008662411289377289
476.57331466293255,9.742930332995494e-05,0.0003490905810738609,0.0002871406846434521
476.6763352670534,0.000504926329203523,0.0004354837090279852,0.00040483650628901006
476.7793558711742,0.00025812188082616666,0.0007689243308005399,0.0005213313552453731
476.882376475295,0.0006757625565071031,0.0005315467191495271,0.0005097254390593796
476.98539707941586,0.0005499166480607302,0.0006135054019983323,0.0008173377793793886
477.08841768353665,0.0001584946125391699,0.00010423916072939322,0.00032319757054466187
477.1914382876575,0.0002838519343765401,0.0003356786529055703,0.0005972609267962919
477.29445889177833,0.00027791243931917165,0.00037363094635639284,0.00017627800842432396
477.3974794958991,0.0002919290971043975,0.0005696878899604673,0.00031738090087147483
477.50050010001996,0.0005997993750643953,0.00048567246550791583,0.0007259852070004313
477.6035207041408,0.0003690316128239926,0.0010098047020326124,0.00019805864362387393
477.70654130826165,0.0008157230297193476,0.0007691109796322967,0.0004952891227827124
477.80956191238243,0.00022115148941075473,0.0003735075963129692,0.0005527176276458959
477.9125825165033,0.0005835485328344648,0.00029035320040308966,0.0001737827561977131
478.0156031206241,0.00047037886227554494,0.00043675712937640783,5.840884737784779e-05
478.1186237247449,0.0006004959880058602,0.0005643092271886966,0.00060202221075149
478.22164432886575,0.0004655298606686346,0.00027624722756971337,0.00035016237148689056
478.3246649329866,0.0004075034641080233,0.00048145602948200257,0.0003820242370681362
478.4276855371074,0.0003974259667880886,0.00035941239956296863,0.0006576941641082235
478.5307061412282,0.0009196046079999257,0.0006433966825077337,0.0005246267508968565
478.63372674534907,0.00029724193074793175,0.00020471464988729255,0.0003574485060911227
478.73674734946985,0.0003933208603500844,0.00025538602171674057,0.0008853019562939564
478.8397679535907,0.00042164072029355373,0.0008538122593788438,1.4506937388538458e-05
478.94278855771154,8.209969061510131e-05,0.00022567481532235006,0.0009465848570196737
479.0458091618323,0.0003703978320734895,0.0007964875418423734,0.001175438907436607
479.14882976595317,0.0006227683673118013,0.0006431627514861029,0.00026132908520277407
479.251850370074,0.00038675072432501993,0.00012918366815237696,6.083367708151572e-05
479.3548709741948,0.00028852013277510006,0.0006335958156645969,0.0002696825206587587
479.45789157831564,0.0005461382246945503,0.00029177836960893864,0.000332945615328688
479.5609121824365,0.0002519715834253663,0.0001645296155413357,0.00035300276878351183
479.66393278655727,0.00012116544836828267,0.00015843852258743367,0.00043467660501540133
479.7669533906781,0.0005914315808497377,0.0007340831814759117,0.0005288103270459234
479.86997399479895,0.0009170864684693232,0.0004384726857867235,0.00043539904280657035
479.97299459891974,0.00038799810274679655,0.000627218182807655,0.00038105376853646636
480.0760152030406,0.00015705014298166253,0.0005051267838253912,0.0002857247432910211
480.1790358071614,0.00019525386055391962,0.00033635404056743,0.0007451027965569272
480.2820564112822,0.0003566951575776794,0.00032480158475555317,0.0001448075993098658
480.38507701540306,0.0005881674643453886,0.0004149404889459106,0.0005909172117355777
480.4880976195239,0.0004129386519397869,0.0004297430298749576,0.0005170124326899095
480.5911182236447,0.0006021428620188839,0.0005728797520319988,0.0004503550981196512
480.6941388277655,0.00022873340209200876,0.000531889314837325,0.00012337011962352732
480.79715943188637,0.00045039037463563843,0.0006767223936260531,0.00010818817871767091
480.90018003600716,0.00029249111959333716,0.0003226648367339999,0.0008806855830021294
481.003200640128,0.0006695790957113259,0.00034181694893192386,0.0004094786164613729
481.10622124424884,0.00036977432987363054,0.0003015938058112829,0.0008789531043232436
481.20924184836963,0.00010944977729152803,0.00013195938968840425,0.0004410348580990917
481.3122624524905,0.0006417706551504178,0.0003796738167932926,0.0004155794184434725
481.4152830566113,0.0003725261886785296,0.00020197122121436812,0.0004145326201466073
481.5183036607321,0.0005047952089788825,0.00060879798291118,0.0004843116387938382
481.62132426485294,0.0007571024932540648,0.00017746377512586084,0.0005136292923617721
481.7243448689738,0.0005931475568623656,0.0005818554223917842,0.0003987757020339996
481.8273654730946,0.00020325332983487006,0.00039405943645486204,0.0008883693935669451
481.9303860772154,0.0004545429315828196,0.0005705300755667608,0.0005382454767428204
482.03340668133626,0.00040734547275128374,0.00048126971317560553,0.0004826491996594947
482.13642728545705,0.00021776947986175125,0.000603693585012195,0.0005534440790077724
482.2394478895779,0.00033460370980941664,0.0002769492167366969,0.0005240428495729888
482.34246849369873,0.00019528384791235674,0.0002425256836396021,0.00040923900981699134
482.4454890978195,0.00029177926360170176,0.0005011482478117814,0.0008440944213011524
482.54850970194036,0.00027688970106387687,0.00027227426802258837,0.0006951605685907976
482.6515303060612,0.0003929499603104581,0.0006457603281366301,0.0007325078429510457
482.754550910182,0.0004677633453872658,0.00011618835177733555,0.0005420970139536013
482.85757151430283,0.0006770047326407512,0.0003476034898783164,0.00047646075923922466
482.9605921184237,0.0007413810039603653,0.0007585070344709468,0.00018054138441132188
483.06361272254446,0.0005918120334332259,0.000365992481065939,0.0007089383628918343
483.1666333266653,0.00021783007871256188,0.00034577233791803903,0.0002806485465933392
483.26965393078615,0.00023844927228237333,0.00019941055314245146,0.0007114322811964834
483.37267453490693,0.0004933447447237457,0.00040198120137127744,0.0002397266313046758
483.4756951390278,0.0005306735911713847,0.0005644375105800163,0.0006408797332978705
483.5787157431486,0.0004505085047744931,0.00019315896731515457,0.0006565662840922379
483.6817363472694,0.0005066829488735917,0.0008428328081177103,0.0006706516520197118
483.78475695139025,0.0009621601875241998,0.00029701187116641523,0.000376076228584004
483.8877775555111,0.0007914480070758289,0.00018614376258560062,0.00018542525960100345
483.9907981596319,0.000502077035637903,0.0008680528063393601,0.0006213882640306895
484.0938187637527,0.00030355917908924464,0.0005225024431421269,0.00026466328744389675
484.19683936787357,0.0005338339441810726,0.0004991192947389241,0.0008834985072084936
484.29985997199435,0.00011095013456855531,0.0003636120017697332,0.0002923946171134655
484.4028805761152,0.00049696741717051,0.000500196583763892,0.0006128144512377436
484.50590118023604,0.0002818942436681708,0.0003696321168514278,0.0009323461940819077
484.6089217843568,0.00046527309268397447,0.0006460987392681485,0.00036106957771103336
484.71194238847767,0.0006393551177360394,0.00012405810745591653,0.0002964193521224547
484.8149629925985,0.00037037169960182177,0.0002121037086156154,0.00020858484906091177
484.9179835967193,0.00016804993084877534,0.0002222010210251421,0.000995459898551677
485.02100420084014,0.0008569879895236733,0.000273813145110449,0.00045876706479711657
485.124024804961,0.0003740077426967769,0.000584338134469696,0.0005474847475502549
485.22704540908177,0.0003443060823716828,0.00045944462501522197,0.0005638276728618394
485.3300660132026,0.000648133606795753,0.0003319225936301841,0.0005160562130190657
485.43308661732345,2.000792395573602e-05,0.000921848390259274,0.001074598569256789
485.53610722144424,0.00026090800760985986,0.00043071795437014444,0.000654500343046112
485.6391278255651,0.0002973042648496566,0.00030785935074755834,0.0003949074455965999
485.7421484296859,0.00041198074910182565,0.00028763536201945267,0.00032305134552710165
485.8451690338067,0.00019246381339541445,0.0004289181194614792,0.00028758097789913467
485.94818963792756,0.000241600494730545,0.00035723873578199334,0.00041539094111437997
